node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.7847666960038797,0,0.2858108240074407
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.75026270246452,86.75026270246452,24.877150705321714,28.85619408639211
5,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
6,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
7,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
8,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
9,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
10,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
11,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
12,e,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
13,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
14,na,86.75026270246452,86.75026270246452,6.017674558391357,6.760467596182521
15,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
16,na,86.75026270246452,86.75026270246452,7.285488295418068,7.478718941819534
17,na,86.75026270246452,86.75026270246452,22.30731154292326,27.108649514786546
18,na,86.75026270246452,86.75026270246452,56.37064007344753,93.78671838563368
19,e,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
20,na,62.665643068330304,63.11262453243971,23.157916239820672,27.07757316291129
21,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
22,na,86.75026270246452,86.75026270246452,73.45299288234143,91.09547554529783
23,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
24,na,86.75026270246452,86.75026270246452,24.046171202484768,29.92647006195188
25,na,86.75026270246452,86.75026270246452,26.437929816169994,32.20336545794577
26,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
27,e,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
28,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
29,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
30,e,86.75026270246452,86.75026270246452,31.97211387589433,44.818840324838106
31,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
32,na,86.75026270246452,86.75026270246452,34.73913468041279,43.63376494107706
33,na,86.75026270246452,86.75026270246452,46.88796035638629,48.29700831094689
34,na,86.75026270246452,86.75026270246452,18.98009482892272,24.628840469364434
35,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
36,na,1.8358448698229475,2.41238738606427,1.765762850065922,3.2431416603464904
37,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
38,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
39,na,86.75026270246452,86.75026270246452,16.859991461843087,22.5739341592441
40,na,86.75026270246452,86.75026270246452,41.2531619068556,42.09930897089924
41,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
42,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
43,e,86.75026270246452,86.75026270246452,27.722991075830247,37.317899638570175
44,na,86.75026270246452,86.75026270246452,31.809388084158908,40.185498721052696
45,na,86.75026270246452,86.75026270246452,30.1797599684063,30.336880934875197
46,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
47,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
48,na,86.75026270246452,86.75026270246452,38.1891622193748,41.40521401953812
49,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
50,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
51,na,86.75026270246452,86.75026270246452,50.35764968643774,64.34994554061443
52,e,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
53,na,86.75026270246452,86.75026270246452,30.747758269083107,42.41376543486742
54,na,86.75026270246452,86.75026270246452,20.27607911749011,21.358821754928773
55,na,86.75026270246452,86.75026270246452,4.253304100721866,11.531948267739592
56,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
57,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
58,na,86.75026270246452,86.75026270246452,24.998365652204114,32.287050164669736
59,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
60,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
61,na,35.15556465143161,37.47360908057221,41.53540517956802,52.65950504326339
62,na,86.75026270246452,86.75026270246452,22.14622809820958,23.08029411902338
63,e,86.75026270246452,86.75026270246452,26.357144965242153,28.58639713014632
64,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
65,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
66,na,86.75026270246452,86.75026270246452,26.847269531524603,27.53955908153745
67,e,86.75026270246452,86.75026270246452,9.846323862399267,14.636465532583387
68,na,86.75026270246452,86.75026270246452,25.633110774701034,25.78199854427029
69,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
70,na,86.75026270246452,86.75026270246452,39.76468019688491,40.06824860693129
71,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
72,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
73,na,86.75026270246452,86.75026270246452,35.78473593749268,38.34357054727314
74,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
75,na,86.75026270246452,86.75026270246452,61.167604493818544,67.0795495482425
76,na,86.75026270246452,86.75026270246452,11.404802763443701,12.108726916487502
77,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
78,na,86.75026270246452,86.75026270246452,24.507164260900304,32.299969865949386
79,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
80,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
81,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
82,na,55.18610124049623,58.94037049653637,28.121157596154138,31.746754800724524
83,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
84,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
85,na,86.75026270246452,86.75026270246452,25.27364166769116,26.03427065882024
86,na,86.75026270246452,86.75026270246452,27.924228387005396,31.360503895608726
87,na,86.75026270246452,86.75026270246452,84.42660990976174,93.78671838563368
88,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
89,na,86.75026270246452,86.75026270246452,13.376975859062219,14.731344485459797
90,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
91,na,86.75026270246452,86.75026270246452,5.9868145180098935,16.886349647009144
92,e,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
93,e,27.943622436552186,86.75026270246452,28.5735976714481,42.97826371303607
94,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
95,e,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
96,na,10.363963345401812,11.668503266609468,93.78671838563368,93.78671838563368
97,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
98,na,86.75026270246452,86.75026270246452,41.350774595784436,41.45897894501801
99,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
100,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
101,na,86.75026270246452,86.75026270246452,15.415879307202037,16.008810461769386
102,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
103,e,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
104,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
105,na,86.75026270246452,86.75026270246452,36.114838991694256,93.78671838563368
106,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
107,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
108,na,86.75026270246452,86.75026270246452,39.358570599856456,43.41046087774794
109,na,86.75026270246452,86.75026270246452,40.427312728936364,49.62003044940063
110,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
111,na,86.75026270246452,86.75026270246452,27.211251081569195,29.154232683027328
112,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
113,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
114,na,26.262706452134587,29.765055536233124,29.625332045084214,32.51132036103725
115,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
116,na,86.75026270246452,86.75026270246452,93.78671838563368,93.78671838563368
