node, assignment, time2inf_trt
0,na,53.746983552035005
1,na,51.00327097022732
2,na,17.885494722680125
3,na,60.49476943963466
4,e,1000
5,na,40.12561237029501
6,na,2.1493265646903015
7,na,30.810799450418795
8,na,35.00927996941128
9,e,34.51967769997079
10,na,43.913592216691704
11,na,84.65027696738804
12,na,50.45862037232555
13,na,65.75858055311211
14,na,39.79687575383194
15,na,61.56126827395199
16,na,37.72491952830732
17,na,28.414620942887698
18,na,48.810204914814804
19,na,60.55128967643095
20,na,23.77320898081119
21,na,31.203110909672137
22,na,91.01236651340746
23,na,1000
24,na,53.10019340059171
25,na,58.45494427384568
26,na,41.830947074384795
27,na,32.76877726233102
28,na,23.2537527912531
29,e,1000
30,e,1000
31,na,22.33101188078094
32,na,75.45396279507946
33,na,23.183025314637852
34,na,37.852528077236144
35,na,44.789675807068825
36,e,1000
37,na,49.15630324115934
38,na,1000
39,na,51.2599527393526
40,na,56.373257068575064
41,e,30.942895601333504
42,na,53.746740683061944
43,na,55.013343667770116
44,na,1000
45,na,57.4872193299054
46,na,1000
47,na,51.382089985366
48,na,42.63471155130568
49,na,91.76743810908862
50,na,53.68814859487322
51,na,30.985961680278958
52,na,57.326287354061265
53,e,63.3406395793061
54,na,20.404099725308892
55,na,51.68244201480503
56,na,38.544875519203984
57,na,46.37971745928705
58,na,51.05048397830491
59,na,64.70288765973703
60,na,59.40977938887808
61,na,62.77851363956799
62,na,60.709402079768715
63,na,49.32289769190366
64,na,28.852341255473455
65,na,39.310952742183616
66,na,42.96175379251765
67,na,36.91143671527838
68,na,78.92354240869024
69,na,34.31409254375122
70,na,54.53359342846796
71,e,1000
72,na,1000
73,na,1000
74,na,37.98152862817237
75,na,75.9497792144252
76,na,44.595642085830065
77,e,60.260039607505234
78,na,45.71681280285864
79,na,46.7461231792277
80,na,36.298920713440566
81,na,7.187052364185743
82,e,1000
83,e,68.14387618746089
84,na,66.33009424973265
85,na,52.21733089904524
86,na,28.426479122965596
87,na,44.651590716351386
88,e,1000
89,na,39.51699100066821
90,na,38.476597187040944
91,na,25.565078396165063
92,na,33.16111907632262
93,e,1000
94,na,82.42849903473233
95,na,36.375509432404876
96,e,1000
97,na,36.41979825481056
98,na,42.07498045762903
99,na,36.320659940776466
100,na,56.13371363158981
101,na,59.72945502992738
102,na,31.832465402102475
103,na,23.39046440877161
104,na,18.398927821745115
105,na,49.134641141823266
106,e,88.75334063650457
107,na,85.31196227441588
108,na,70.24674785080526
109,na,38.450100646187956
110,na,1000
111,na,1000
112,e,1000
113,na,51.80167448169834
114,na,1000
115,na,53.95220295352026
116,e,1000
117,na,61.33925346943485
118,na,59.0904888351661
119,na,47.249438573537006
120,na,39.375893347583364
121,na,34.92875756587155
122,na,37.40196135803146
123,na,51.951479498595496
124,na,29.517041517421248
125,e,1000
126,na,26.636856641218976
127,na,44.86397736042567
128,e,62.18804259262519
129,na,57.55928926815112
130,e,1000
131,na,47.28506280179646
132,na,61.15145404102982
133,na,55.558776788895905
134,na,54.17375564945821
135,na,33.8534463862472
136,na,53.44550768968018
137,na,68.13363792467676
138,na,64.56216325267744
139,e,53.17815879874119
140,na,47.75289753934057
141,na,40.708447619110935
142,na,42.966279850444245
143,na,45.07933245994269
144,e,66.95249315957551
145,na,51.72031121605196
146,na,59.039508563076254
147,na,30.68768734622306
148,na,74.40294199356637
149,na,51.11366977339679
150,na,45.8028025721397
151,na,1000
152,na,59.11978096127573
153,na,95.10243593859624
154,na,45.64568646275156
155,na,58.75743045232433
156,na,43.983640723256364
157,e,1000
158,na,43.07272333161952
159,na,83.19760356088264
160,na,32.044133864868584
161,e,1000
162,na,53.042728239843605
163,na,41.485179385809474
164,na,25.23466532280884
165,na,22.532953844700533
166,na,53.73554598198798
167,na,14.879002420766716
168,na,26.15495268476076
169,na,43.16634381105437
170,na,57.55670793828251
171,na,1000
172,na,39.0768028343636
173,na,48.35229292030442
174,na,32.5437467702968
175,na,63.36185972733156
176,na,32.661044240925634
177,na,75.93275510870542
178,na,30.641624565154576
179,na,35.364613483068034
180,e,1000
181,na,66.35535738239902
182,na,64.4220080487733
183,e,1000
184,na,65.90782456139948
185,na,25.084595838314907
186,na,1000
187,na,59.45361208747765
188,na,1000
189,e,1000
190,na,47.71638338513975
191,na,51.0504260911753
192,na,26.986214891915726
193,na,19.560755487870043
194,na,33.706012271126724
195,na,33.17965092272717
196,e,1000
197,na,70.60847058067512
198,na,65.48770263565254
199,na,52.93171339563626
200,na,38.449422713065495
201,na,35.02822244339001
202,na,42.63363796524036
203,na,44.98986179035833
204,na,52.41284993580892
205,na,45.61541757953521
206,na,44.336194177567286
207,na,39.274255018352044
208,na,45.47402663236452
209,na,1000
210,na,1000
211,e,62.116116369324864
212,na,40.91776437889441
213,e,1000
214,na,25.67538788784774
215,na,45.78585585954804
216,e,1000
217,na,34.41142090715825
218,e,1000
219,na,21.26977757850618
220,na,16.953302926188947
221,na,95.5806242266266
222,na,55.49833479818421
223,e,1000
224,na,59.89471239308257
225,na,1000
226,na,40.70067714954845
227,e,65.21909121889198
228,na,24.56898394202277
229,na,47.82229581785139
230,na,50.96307351187728
231,na,52.15273376604877
232,na,39.50429056659641
233,e,1000
234,na,21.440413865179174
235,na,55.76537813278546
236,na,45.70176872525265
237,na,60.6935887704833
238,e,55.85571380823313
239,na,43.313087619879575
240,na,31.797227197764474
241,na,22.658836574936153
242,na,1000
243,na,43.73909035423005
244,na,56.13982542478059
245,na,54.37270331367659
246,na,55.85491416210315
247,na,1000
248,na,36.31176720498009
249,e,1000
250,na,52.42786749362142
251,na,52.863822341290756
252,na,38.95862318758251
253,na,33.51433366972114
254,na,53.70097590419399
255,na,33.28313773931163
256,na,38.04290180682512
257,na,47.62562933518497
258,na,32.12393076028696
