node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,28.8600053745895
4,na,23.06901130593629
5,na,49.797468950284674
6,na,111.79136294558
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,55.01434171742115
13,na,42.13804987840856
14,na,29.152127811996433
15,na,57.02059000200846
16,na,1000
17,na,15.949158542913528
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,54.87917154756332
26,na,46.82993503739961
27,na,47.162031158027396
28,na,34.58987615495718
29,e,1000
30,na,26.649463782926496
31,e,1000
32,na,85.01477760141017
33,na,1000
34,e,102.32770251364248
35,na,57.28907343516777
36,na,1000
37,na,1000
38,na,1000
39,na,22.713047334158084
40,na,1000
41,na,30.954476046055582
42,na,1000
43,na,1000
44,na,1000
45,na,47.2589431856435
46,na,1000
47,e,1000
48,na,48.510469763148514
49,na,89.20894965741078
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,61.239852657324505
56,na,1000
57,na,35.8151306326238
58,na,17.76890535778377
59,na,84.76183048544308
60,na,97.26057919715191
61,na,47.126766379777436
62,na,56.7461189290255
63,na,1000
64,na,1000
65,e,1000
66,na,93.12426163706294
67,na,39.45438625187688
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,55.437242416465324
74,na,66.64159106052533
75,na,1000
76,na,34.12726432510551
77,na,1000
78,na,46.57792063870187
79,e,1000
80,na,37.82932177323381
81,na,129.13904109627623
82,na,52.073630706834464
83,na,46.63009896171683
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,31.219264309021398
90,na,1000
91,na,1000
92,na,40.9738512512959
93,na,79.97165765402504
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,25.115759376040774
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,49.94492394651764
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,44.59842252430394
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,87.92368063081854
123,na,1000
124,na,93.30054072940804
125,na,36.126063953383664
126,na,1000
127,na,1000
128,na,79.99315167220082
129,na,1000
130,na,72.79910433247765
131,e,1000
132,na,1000
133,e,1000
134,na,35.73342857255276
135,na,82.9612103924084
136,na,1000
137,na,37.203911446913864
138,na,45.20986336403378
139,na,1000
140,na,69.16413889541603
141,na,1000
142,na,1000
143,na,43.994781574774805
144,na,1000
145,na,69.98521255723807
146,na,1000
147,e,1000
148,na,128.70208324075136
149,na,1000
150,na,42.33666403144831
151,na,110.88958915581546
152,na,49.941305011439596
153,na,54.55795260113427
154,na,1000
155,na,31.762154220179877
156,na,80.09905649946953
157,e,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,34.01531928072583
163,na,1000
164,na,52.64618006121962
165,na,1000
166,e,1000
167,na,61.70502028350616
168,na,108.45512292926381
169,na,1000
170,na,1000
171,na,50.90885130355236
172,na,65.07236109562211
173,na,1000
174,na,1000
175,na,52.50418686740023
176,na,1000
177,na,45.37368600325804
178,na,1000
179,na,1000
180,na,32.57255243717124
181,na,1000
182,e,1000
183,na,1000
184,e,1000
185,e,1000
186,na,1000
187,na,88.4820900179191
188,na,1000
189,na,26.79608039352895
190,na,12.43407040073028
191,na,1000
192,na,80.74572478216264
193,na,3.381726050548794
194,na,1000
195,na,58.452585377230804
196,na,1000
197,na,1000
198,na,58.1767091559518
199,na,1000
200,na,1000
201,na,51.77199664605449
202,na,60.091342869010006
203,na,67.51659976880305
204,na,60.516676137870405
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,15.54369497529111
213,na,0
214,na,62.82669282604048
215,na,1000
216,na,1000
217,e,26.040266840439738
218,na,17.727537812767952
219,na,1000
220,e,1000
221,na,1000
222,na,91.14913450851076
223,na,1000
224,na,1000
225,na,1000
226,na,58.53660979741385
227,na,55.962201653586966
228,na,45.43128365275187
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,58.79909077188325
234,na,1000
235,na,42.343378579639094
236,na,1000
237,na,35.48328686592519
238,na,1000
239,na,57.20441751833806
240,na,1000
241,na,42.200873724823495
242,na,1000
243,na,43.12321166794174
244,na,32.64235482233329
245,na,54.92815347980444
246,na,75.25965007271786
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,34.5470952379495
254,na,95.04872921176734
255,e,1000
256,na,67.57873751544894
257,na,64.36279270114983
258,na,104.13435897668961
259,na,28.175084294818568
260,na,78.68416236744771
261,na,1000
262,na,1000
263,na,71.50784730698801
264,na,1000
265,na,1000
266,na,127.42523832179793
267,e,1000
268,na,30.922230719941258
269,na,47.310713766783735
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,63.46136727985655
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,0
280,na,33.637808239650035
281,na,1000
282,e,1000
283,na,36.16507419585311
284,na,41.86713588598334
285,na,1000
286,na,69.92943654198152
287,na,39.1932901264238
288,na,38.918619142479514
289,na,35.68575929732869
290,na,29.900370076389294
291,na,77.55871015875381
292,na,32.85520713348129
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,64.45883080351393
299,na,1000
300,na,1000
301,na,46.96110449969482
302,na,1000
303,e,127.88953550410109
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,22.684740476512623
311,na,1000
312,na,1000
313,na,1000
314,na,72.17698731433174
315,na,82.21780253691014
316,na,1000
317,na,28.632304060821703
318,na,41.460599954552634
319,na,1000
320,na,1000
321,na,1000
322,na,48.8609484572994
323,na,103.44696313433444
324,na,1000
325,na,59.76711608390994
326,na,78.45923815293193
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,11.110870820406797
333,na,42.27783551048784
334,na,1000
335,na,1000
336,na,1000
337,na,49.15960593931154
338,e,1000
339,na,1000
340,na,1000
341,na,41.07130330251822
342,na,1000
343,na,1000
344,na,1000
345,na,62.61963238608397
346,na,1000
347,na,1000
348,na,68.0294248951925
349,na,1000
350,na,1000
351,na,1000
352,na,29.662352438174075
353,na,1000
354,e,1000
355,e,120.84904042127508
356,na,1000
357,na,51.78295987462251
358,na,52.43133220893517
359,na,1000
360,na,1000
361,na,16.08403072634624
362,na,1000
363,na,58.74342034321173
364,na,1000
365,na,1000
366,na,12.740493241524893
367,na,1000
368,na,70.9691898561357
369,na,108.74402817764977
370,na,64.4099208010629
371,na,1000
372,e,1000
373,na,1000
374,na,45.204304323677235
375,na,1000
376,na,43.7485384711199
377,e,108.43588158305823
378,na,1000
379,na,26.540012702650916
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,77.24325913974299
385,na,1000
386,e,1000
387,na,73.98255037907565
388,na,44.34748173773167
389,e,1000
390,na,1000
391,e,1000
