node, assignment, time2inf_trt
0,na,44.55489891788448
1,na,48.894734823140375
2,na,63.46409251913006
3,na,1000
4,na,65.15584972574878
5,na,58.80470927230846
6,na,37.361802690345804
7,na,60.88121384750068
8,na,1000
9,na,101.64631190656392
10,na,1000
11,na,43.38515610345278
12,na,1000
13,na,40.920927815451044
14,na,1000
15,na,1000
16,na,36.09010431583961
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,53.82211314963158
22,na,105.46066442273056
23,na,1000
24,na,93.85891126398305
25,na,53.46457532205672
26,na,49.131282179773606
27,na,1000
28,na,108.64092900147557
29,na,1000
30,na,61.06330161095054
31,na,27.472752982560888
32,na,1000
33,na,26.299183637452693
34,na,40.25474397225664
35,na,67.90201367306551
36,na,47.15964028123548
37,na,24.535457098808987
38,na,1000
39,na,68.7493079549474
40,na,27.935866667437114
41,na,49.032874583398375
42,na,47.19481396637059
43,na,123.91503416899457
44,na,1000
45,na,42.64330912413363
46,na,1000
47,na,1000
48,na,68.82502205299366
49,na,121.65850199821833
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,63.97200566734275
56,na,1000
57,na,40.765818340889105
58,na,1000
59,na,45.53573973532711
60,na,1000
61,na,77.43749284258014
62,na,1000
63,na,1000
64,na,53.412524930806455
65,na,1000
66,na,98.18371051011032
67,na,1000
68,na,1000
69,na,114.42458825558373
70,na,1000
71,na,1000
72,na,71.30323689788298
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,61.62736982071264
79,na,1000
80,na,50.720604617911974
81,na,1000
82,na,72.85634081794012
83,na,43.79584990903978
84,na,31.240423885539766
85,na,33.43880059511837
86,na,53.36574194848587
87,na,75.50191872889934
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,48.67717567057132
97,na,79.13615309341823
98,na,32.285927207285916
99,na,1000
100,na,69.13994551091974
101,na,1000
102,na,36.2339538398563
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,46.66572976786429
109,na,62.53961055821538
110,na,63.11562871193704
111,na,86.04086422859179
112,na,65.01691386210824
113,na,53.258469978621584
114,na,110.23927971792308
115,na,90.78742973699329
116,na,68.89733241015483
117,na,55.032667698873304
118,na,1000
119,na,56.76891448742446
120,na,1000
121,na,65.42009087687724
122,na,1000
123,na,47.604708037691815
124,na,1000
125,na,62.77655152271157
126,na,1000
127,na,51.145476887587584
128,na,93.92239163760506
129,na,30.44382030117692
130,na,58.98934025270959
131,na,1000
132,na,1000
133,na,35.50793248789602
134,na,40.535382140974825
135,na,68.67341834333126
136,na,1000
137,na,38.108024582173435
138,na,1000
139,na,64.85372036674144
140,na,55.89881248297358
141,na,1000
142,na,1000
143,na,67.70168030441799
144,na,57.840478623223106
145,na,51.02288326584542
146,na,1000
147,na,23.05299752295886
148,na,60.57659115167569
149,na,1000
150,na,1000
151,na,43.69046517742752
152,na,49.01761550804575
153,na,1000
154,na,1000
155,na,39.441691613472074
156,na,1000
157,na,1000
158,na,1000
159,na,61.45276900001715
160,na,101.23865824074424
161,na,59.4582634849388
162,na,54.09110352683463
163,na,74.00639421877102
164,na,77.59731025514229
165,na,1000
166,na,1000
167,na,97.30773348530033
168,na,29.519072685558644
169,na,103.69124785542265
170,na,1000
171,na,83.80128674427849
172,na,52.840853156845704
173,na,70.1098512437803
174,na,1000
175,na,1000
176,na,66.03873338518805
177,na,1000
178,na,68.6103940495542
179,na,69.87528631467363
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,20.650543945468907
185,na,95.675415570126
186,na,1000
187,na,1000
188,na,44.82631651245444
189,na,51.378337740616104
190,na,1000
191,na,1000
192,na,48.49623611344894
193,na,107.63108086549309
194,na,93.03617833650165
195,na,47.193069482494714
196,na,1000
197,na,1000
198,na,1000
199,na,50.901916727102694
200,na,1000
201,na,54.8683353588747
202,na,64.13349723246382
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,54.17674584784131
208,na,85.57257356127782
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,76.714520570614
218,na,10.12058542363442
219,na,1000
220,na,48.291355803511166
221,na,7.664472641718195
222,na,55.26926924575448
223,na,64.5555139632789
224,na,54.443890858327805
225,na,24.310511046031202
226,na,69.29520452275285
227,na,40.283656496041054
228,na,64.18054338434405
229,na,55.660187218935235
230,na,60.742825109680666
231,na,1000
232,na,86.31970011622839
233,na,1000
234,na,83.44180897521376
235,na,43.79001434980752
236,na,1000
237,na,78.82790105545112
238,na,1000
239,na,69.36793621909425
240,na,60.34734481283931
241,na,24.724937915300142
242,na,44.92678116015193
243,na,1000
244,na,1000
245,na,41.77639608979958
246,na,36.809149875984325
247,na,64.31239179187848
248,na,1000
249,na,53.651656644116656
250,na,57.802634876801996
251,na,30.232214799258852
252,na,1000
253,na,1000
254,na,52.37961407225286
255,na,72.71521558020193
256,na,1000
257,na,43.07567652694663
258,na,47.736241272706955
259,na,57.778878140036205
260,na,42.55651002408342
261,na,32.06127774681436
262,na,1000
263,na,68.21942330609771
264,na,1000
265,na,1000
266,na,1000
267,na,50.84700695985177
268,na,36.40458302445172
269,na,1000
270,na,1000
271,na,59.04044616247836
272,na,42.661523028115276
273,na,1000
274,na,68.06502619986172
275,na,1000
276,na,82.19575670719209
277,na,53.60855083473206
278,na,1000
279,na,59.0633151944045
280,na,39.63386813898052
281,na,1000
282,na,68.80147061907648
283,na,29.881766569382165
284,na,1000
285,na,73.2898783253242
286,na,1000
287,na,35.58136721895041
288,na,1000
289,na,49.0665866999755
290,na,32.76158038257409
291,na,1000
292,na,100.6412706177286
293,na,58.37930820638219
294,na,1000
295,na,45.59917640236136
296,na,1000
297,na,67.56722047621051
298,na,41.162599632232684
299,na,1000
300,na,48.77157842033538
301,na,29.79126260766708
302,na,147.30942827657464
303,na,1000
304,na,1000
305,na,64.34635658245408
306,na,1000
307,na,61.897625524364926
308,na,1000
309,na,1000
310,na,80.51729154381295
311,na,66.31919143157054
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,48.698805826147996
317,na,63.82372357178369
318,na,1000
319,na,41.26010486735334
320,na,1000
321,na,1000
322,na,43.89114373816572
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,59.69753870526303
328,na,1000
329,na,1000
330,na,101.48369735340289
331,na,32.2926287945409
332,na,1000
333,na,1000
334,na,57.25701786413311
335,na,40.93470397650906
336,na,1000
337,na,81.4316860651827
338,na,28.682450332255055
339,na,79.18788516830301
340,na,57.392064994740196
341,na,1000
342,na,56.73907098933437
343,na,46.8774142712768
344,na,1000
345,na,1000
346,na,59.39715074318431
347,na,19.018201225172206
348,na,1000
349,na,49.80730791660538
350,na,1000
351,na,1000
352,na,1000
353,na,97.49293373323526
354,na,1000
355,na,83.35078705041586
356,na,1000
357,na,41.615371356505605
358,na,1000
359,na,38.49714690279086
360,na,1000
361,na,18.599458701764227
362,na,87.96474599960544
363,na,1000
364,na,1000
365,na,1000
366,na,62.553404695022046
367,na,63.72154077646979
368,na,1000
369,na,75.07752664608225
370,na,1000
371,na,53.102160421035485
372,na,1000
373,na,21.83490224861439
374,na,84.51887683791935
375,na,1000
376,na,1000
377,na,46.62628987659819
378,na,1000
379,na,61.558210381224356
380,na,54.37086411327783
381,na,99.45814596315054
382,na,28.185378889525296
383,na,1000
384,na,52.53185427010682
385,na,60.89316824779187
386,na,1000
387,na,1000
388,na,59.929907679124895
389,na,1000
390,na,52.823178735146946
391,na,1000
392,na,108.6429648965874
393,na,1000
394,na,1000
395,na,70.10026958840896
396,na,57.951862179423266
397,na,26.424562800421434
398,na,1000
399,na,65.46256585198049
400,na,48.6973554382556
401,na,1000
402,na,132.64690423038934
403,na,55.05489894761035
404,na,36.30928297517603
405,na,26.695269440546042
406,na,84.77143550614669
407,na,48.30278559289763
408,na,74.33900029535495
409,na,22.57979128547014
410,na,1000
411,na,31.461214916555267
412,na,1000
413,na,57.702578291125114
414,na,1000
415,na,62.75067346260499
416,na,76.98671168699578
417,na,58.29221089823957
418,na,76.02940652282703
419,na,62.471558621476376
420,na,52.485933160171854
421,na,59.46676892475286
422,na,1000
423,na,68.14735207182183
424,na,68.9005871634727
425,na,1000
426,na,1000
427,na,44.20255989689002
428,na,44.04827853510017
429,na,1000
430,na,40.22907142411893
431,na,1000
432,na,1000
433,na,1000
434,na,49.09806906368344
435,na,57.622721381526226
436,na,61.1369785862742
437,na,38.77296797480125
438,na,25.87606544127549
439,na,29.41106911589789
440,na,81.54432010131205
441,na,1000
442,na,56.67720617305571
443,na,31.57399114661156
444,na,72.72044850482149
445,na,56.51857420944074
446,na,1000
447,na,66.71723933793814
448,na,1000
449,na,1000
450,na,1000
451,na,70.61820628807764
452,na,1000
453,na,64.73955494070334
454,na,21.373906342685146
455,na,1000
456,na,58.91723414727261
457,na,25.43295789390599
458,na,1000
459,na,35.501984070341344
460,na,72.33800997654254
461,na,1000
462,na,67.83183700854161
463,na,40.185867824225674
464,na,1000
465,na,1000
466,na,1000
467,na,51.524831478120596
468,na,57.7366948808435
469,na,74.07406995683577
470,na,1000
471,na,1000
472,na,1000
473,na,20.403627687604978
474,na,63.751795239091685
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,71.3823038841183
480,na,52.73681987683349
481,na,1000
482,na,74.79872136141373
483,na,83.10533371116772
484,na,58.69928653521676
485,na,1000
486,na,1000
487,na,1000
488,na,53.79911809009733
489,na,1000
490,na,45.479238176882845
491,na,87.26171214942556
492,na,1000
493,na,78.8945324021857
494,na,65.44035451017096
495,na,27.384804031561504
496,na,51.04996805271537
497,na,1000
