node, assignment, time2inf_trt, time2inf_con,
0,na,190.464284028711,140.90551846653838
1,na,190.464284028711,140.90551846653838
2,na,190.464284028711,140.90551846653838
3,na,190.464284028711,140.90551846653838
4,na,190.464284028711,140.90551846653838
5,na,190.464284028711,140.90551846653838
6,na,14.877254874184537,15.046510764647673
7,na,34.026935178800635,140.90551846653838
8,na,190.464284028711,140.90551846653838
9,na,45.270425301288014,140.90551846653838
10,na,35.78812842580916,60.37606857429967
11,na,190.464284028711,140.90551846653838
12,na,55.65053639199084,85.63678215158399
13,na,1.3426889673594171,2.427366972500729
14,na,53.5634239300099,140.90551846653838
15,na,25.46780479806201,79.99341894645586
16,na,35.619452270912014,5.748107585792648
17,na,55.4444860140933,43.96244344799495
18,na,190.464284028711,140.90551846653838
19,na,54.50823994243017,140.90551846653838
20,na,162.5646780798532,82.36802275306158
21,na,190.464284028711,74.1627444741112
22,na,190.464284028711,140.90551846653838
23,na,190.464284028711,66.66424720833179
24,na,190.464284028711,140.90551846653838
25,na,190.464284028711,140.90551846653838
26,na,190.464284028711,28.979809873801166
27,na,190.464284028711,25.216621712158616
28,na,30.51630141490084,53.628877679955956
29,na,63.02234494490728,48.225586409744814
30,na,45.00252000369648,33.53934149744545
31,na,190.464284028711,66.49020997672169
32,na,71.62696849019642,60.801880927924586
33,na,27.335859060489582,62.425743441360495
34,na,26.523340068881566,33.72396187498754
35,na,34.41558628586577,29.811261675162473
36,na,30.956020056146222,60.21305228312669
37,na,39.68419148564203,47.34411518439291
38,na,190.464284028711,140.90551846653838
39,na,78.47231643042477,27.833709275659494
40,na,190.464284028711,140.90551846653838
41,na,49.43764853648914,48.96781330509722
42,na,18.790710970952453,64.23445574091271
43,na,44.49931371445917,90.39253670850925
44,na,190.464284028711,140.90551846653838
45,na,55.03820127979254,140.90551846653838
46,na,111.879043440876,35.474213100505814
47,na,57.10380716198255,62.730798067878354
48,na,31.34891659949541,73.07015400384144
49,na,47.939998138712255,88.204606778577
50,na,190.464284028711,140.90551846653838
51,na,49.97591818066541,49.853041554433865
52,na,190.464284028711,18.3991032095112
53,na,64.29143823230285,51.38618471485373
