node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,77.91960375756857,77.91960375756857,54.91554218549986,56.871236037357676
5,na,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
6,e,77.91960375756857,77.91960375756857,32.77723318779939,33.75688018204685
7,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
8,e,20.094666507948226,25.638999207194722,31.986391687444105,35.604463161451505
9,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
10,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
11,na,77.91960375756857,77.91960375756857,25.83880736063221,26.636579159781448
12,na,77.91960375756857,77.91960375756857,45.435931943849226,45.85318667471462
13,na,77.91960375756857,77.91960375756857,37.67794107863916,43.062747895984444
14,e,77.91960375756857,77.91960375756857,40.8735962122433,45.53051431712265
15,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
16,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
17,na,77.91960375756857,77.91960375756857,45.4754301659571,49.55808596248354
18,na,77.91960375756857,77.91960375756857,41.38278618499025,44.85368430732001
19,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
20,e,77.91960375756857,77.91960375756857,24.56321504303103,24.777564283170683
21,e,77.91960375756857,77.91960375756857,43.201515029744805,47.467686334817394
22,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
23,na,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
24,na,77.91960375756857,77.91960375756857,51.1758649294144,59.159114606969766
25,e,77.91960375756857,77.91960375756857,25.164124520482478,31.816838968371965
26,na,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
27,e,77.91960375756857,77.91960375756857,32.58725061302622,36.610112711739184
28,e,77.91960375756857,77.91960375756857,54.314285323471566,59.281385968239654
29,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
30,na,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
31,na,77.91960375756857,77.91960375756857,42.19367070529829,43.374253701930826
32,na,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
33,e,77.91960375756857,77.91960375756857,37.26945872799004,37.59392654064703
34,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
35,e,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
36,na,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
37,na,77.91960375756857,77.91960375756857,15.829051574480406,19.233197846374722
38,na,77.91960375756857,77.91960375756857,49.84114292761032,51.53565011801505
39,e,77.91960375756857,77.91960375756857,52.81627785240362,54.91370154016361
40,e,77.91960375756857,77.91960375756857,60.892406838160376,63.70261988273614
41,na,77.91960375756857,77.91960375756857,83.04070809132948,83.04070809132948
