node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,58.13217576455172
5,na,126.58865051651908
6,na,1000
7,na,1000
8,na,1000
9,na,135.1455327753135
10,na,114.99891871565957
11,na,1000
12,e,1000
13,na,27.7167678263795
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,107.93411931373504
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,97.98445648030446
27,na,1000
28,na,1000
29,na,1000
30,na,7.32339519627385
31,na,1000
32,na,44.951210444789666
33,na,93.46258239426297
34,na,48.943909655712574
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,74.93680440128817
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,83.83273487045372
45,e,1000
46,na,1000
47,na,97.66259234784204
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,5.93063442587352
53,na,1000
54,na,92.77783179288544
55,e,1000
56,na,1000
57,na,130.5085237871671
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,139.45965584713997
63,na,1000
64,na,65.08133425538401
65,na,68.13086568355291
66,na,1000
67,e,1000
68,na,42.848127071680125
69,na,1000
70,na,138.35459526963658
71,na,1000
72,na,1000
73,na,0
74,na,1000
75,na,1000
76,na,1000
77,na,87.42309629860087
78,na,1000
79,na,1000
80,na,1000
81,na,47.47187952497768
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,2.6900637927623605
88,na,1000
89,na,127.90951563802373
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,120.68635822609227
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,27.784237527889942
111,na,1000
112,e,1000
113,na,72.61085206753208
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,113.22507871414592
136,na,101.97824381677167
137,na,1000
138,na,108.41337434613678
139,na,69.89017306906844
140,e,1000
141,na,56.231580816751574
142,na,1000
143,na,114.93226198524201
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,89.60081632627599
154,na,90.79732420901689
155,na,1000
156,na,1000
157,na,1000
158,na,117.91971894860691
159,e,1000
160,e,1000
161,na,1000
162,na,1000
163,na,99.0813835686157
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,95.04444103713351
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,25.46233970909129
181,e,1000
182,na,74.42284113887237
183,na,1000
184,na,1000
185,na,100.8458343800294
186,na,1000
187,e,1000
188,na,117.53228034814087
189,na,60.823109481728004
190,na,1000
191,na,1000
192,na,1000
193,na,97.24750975070162
194,na,131.03228260989866
195,na,1000
196,na,87.54228998841792
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,37.094329602910854
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,129.89230603081154
208,na,1000
209,e,1000
210,na,130.53675248611947
211,na,149.04244287827808
212,na,1000
213,e,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,82.3904805894035
223,na,1000
224,na,1000
225,na,77.09571863716131
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,44.52047809523719
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,66.54086301830918
237,na,1000
238,na,77.47596171544927
239,na,123.4083909800812
240,na,1000
241,na,56.293087085722604
242,na,1000
243,na,1000
244,na,109.97183405223885
245,na,1000
246,na,71.39330596781953
247,na,1000
248,na,110.1121860260748
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,81.9129806375316
258,na,108.32036660851934
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,57.38841012908733
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,100.95794562632932
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,79.56337619458377
278,na,1000
279,na,1000
280,na,111.54235183647717
281,na,1000
282,e,1000
283,na,1000
284,na,52.982911276565126
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,na,103.13102314891893
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,113.63869253451482
298,na,96.32002282555455
299,na,1000
300,na,1000
301,na,1000
302,na,84.9356770441112
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,139.01433323128995
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,106.22781839797169
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,120.69719383796873
325,na,98.08519456514252
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,74.08885881460482
331,e,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,73.79643923042978
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,na,21.635831227009263
348,na,144.91846601325483
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,na,1000
355,na,1000
356,na,42.98509392379378
357,na,120.55404946249874
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,e,1000
367,na,121.42148674212274
368,na,1000
369,e,1000
370,na,1000
371,na,58.73579084611044
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,62.92621433471401
377,na,1000
378,na,18.11259330195841
379,na,126.48230665930411
380,na,32.07620659350685
381,na,1000
382,na,1000
383,na,124.32642458687438
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,118.02388787299593
392,na,14.468692942304104
393,na,1000
394,na,1000
395,na,89.73462521419968
396,na,133.22119483910717
397,na,1000
398,e,1000
399,na,88.50828027596323
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,na,1000
408,na,123.57290127084303
409,na,1000
410,na,1000
411,na,108.33076539333959
412,na,52.054039020754274
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,e,1000
419,na,1000
420,na,94.92212358212731
421,na,1000
422,na,1000
423,na,27.115668354826653
424,na,70.00493784442959
425,na,1000
426,na,129.46260082167342
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
