node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,145.3913907676296
5,na,1000
6,na,1000
7,na,1000
8,na,51.72592994649326
9,e,1000
10,e,1000
11,na,1000
12,na,72.36751687599494
13,e,1000
14,e,1000
15,na,1000
16,na,1000
17,na,48.928300706834435
18,na,130.12350644663698
19,na,145.38447247005132
20,na,86.73528703915406
21,na,1000
22,na,1000
23,na,1000
24,na,114.59993078813474
25,na,1000
26,na,69.53037021698047
27,na,1000
28,na,107.58029707800574
29,na,1000
30,na,103.18446677269374
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,44.05040899674775
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,75.38717745813156
51,na,1000
52,na,1000
53,na,1000
54,na,115.00527389533806
55,na,1000
56,na,75.31854645826061
57,na,1000
58,e,1000
59,na,131.66536377106723
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,75.8841785321342
67,na,1000
68,na,99.77860575654645
69,e,1000
70,na,145.52373494176945
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,88.81979939609626
85,na,1000
86,na,1000
87,na,57.451151108605416
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,64.31927591220169
93,na,1000
94,e,1000
95,na,1000
96,na,99.5752262289364
97,na,114.76949519583414
98,na,109.8338904411143
99,na,1000
100,e,1000
101,na,1000
102,na,103.78625138142837
103,na,1000
104,na,98.28766828054354
105,na,1000
106,e,1000
107,na,1000
108,na,107.99403350469031
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,122.18782279604416
115,na,133.33550403908995
116,na,1000
117,na,1000
118,na,1000
119,na,89.34907235472349
120,na,1000
121,na,1000
122,na,137.58199951279036
123,na,75.11686587010513
124,na,1000
125,na,66.88073526762058
126,na,1000
127,na,119.33822055976187
128,na,1000
129,na,1000
130,na,147.69107078605384
131,na,127.68641871632522
132,na,148.99417657548173
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,111.76923593144078
143,na,1000
144,na,1000
145,na,1000
146,na,96.9508329379805
147,na,120.83625456706702
148,na,99.4092434682101
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,92.48969836440932
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,85.9875347587168
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,96.98443430500332
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,90.2325867144591
175,na,95.05627901414799
176,na,1000
177,e,1000
178,na,71.43000820278348
179,na,1000
180,na,1000
181,na,98.449467692213
182,na,49.55180345126382
183,na,111.0192779355091
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,44.82230057027143
189,e,1000
190,na,92.24103662031281
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,90.14838605237085
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,93.00601901724677
202,na,1000
203,na,128.0048887398934
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,126.26117492387368
210,na,80.40095309175788
211,na,149.70803003071921
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,86.88375742775274
218,na,1000
219,na,1000
220,na,1000
221,na,128.28950986829068
222,na,1000
223,na,64.95020245078574
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,118.8079681582825
234,na,1000
235,na,1000
236,na,118.4096791384776
237,na,66.85589620749552
238,na,1000
239,e,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,95.51762228048615
246,na,1000
247,e,1000
248,e,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,126.49969212279365
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,109.14766045748786
279,na,63.62490083600533
280,na,1000
281,na,1000
282,na,1000
283,na,40.404361463763586
284,na,107.22964792855804
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,107.42068347197407
294,na,99.75614965201504
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,67.1995600391313
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,74.03741170758593
307,na,1000
308,na,1000
309,na,87.33525100945964
310,e,1000
311,na,113.55288603079201
312,na,145.90834263260928
313,na,1000
314,na,93.09410503344917
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,90.30484949644358
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,87.97716831278315
326,na,1000
327,e,1000
328,na,1000
329,na,111.06154622358193
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,122.447725233192
335,e,1000
336,e,1000
337,na,63.693330322559355
338,na,1000
339,na,109.78764779603895
340,na,1000
341,na,1000
342,na,1000
343,na,121.75842466185786
344,na,1000
345,na,134.97066770478605
346,na,1000
347,na,133.05420881959938
348,na,1000
349,na,1000
350,na,91.32065829927144
351,na,1000
352,na,1000
353,na,1000
354,na,69.84292390876648
355,na,95.35240273127168
356,na,1000
357,na,1000
358,e,1000
359,na,124.22909987747249
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,145.7100480067491
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,112.47366271063356
373,na,1000
374,na,0
375,na,147.0737880376995
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,e,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,58.23073867218379
398,na,105.47970808764198
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,139.16346345806068
405,na,84.67658070549189
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,82.16974628816831
419,na,1000
420,na,1000
421,na,1000
422,e,1000
423,na,1000
424,na,1000
425,na,1000
426,na,141.6766301962246
427,na,132.4973475339626
428,na,1000
429,na,1000
430,na,1000
431,na,1000
