node, assignment, time2inf_trt, time2inf_con
76,na,142.34775693900698,47.99848282728957
77,na,142.34775693900698,30.791042904393652
78,na,142.34775693900698,54.031713427012434
79,na,64.78045616631734,76.9186018018208
80,na,53.28199322828313,26.517795576107225
81,na,54.175046905770834,30.41156074612565
82,na,142.34775693900698,41.34268312746191
83,na,46.9584901791544,60.65381665089306
84,na,41.67507227613327,27.68417958116944
85,na,39.422466059343094,65.19064346670224
86,na,68.81949051517482,64.63034683327099
87,na,43.14293685199126,54.64175135879812
88,e,77.23624457720258,55.69649873877449
89,na,43.61228875418017,48.040505356458716
90,na,142.34775693900698,51.06337075335025
91,na,59.296066496031195,58.757362642506145
92,e,41.465414261146876,20.955878442624392
93,na,31.185228609968792,68.97877748245534
94,na,47.939864294589064,73.27022685868802
95,na,67.11935725009144,53.0320310726293
96,na,53.74609716761136,50.9905866933896
97,na,63.901072683205946,35.598050986929664
98,na,47.432194063034245,80.18592413426492
99,e,64.68041433551264,31.216705181093708
100,e,55.755993917628885,8.253728494032353
101,na,46.26876620467061,55.19592524291256
102,na,142.34775693900698,13.214546002416343
103,na,34.943059922128704,27.90393098869568
104,e,64.74664498084724,59.550602640796576
105,e,48.77817993636641,128.74233584183935
106,e,71.2588458569699,42.91940878603145
107,na,51.95914886567204,51.54606907695582
108,na,25.29997774910978,63.32006934964673
109,na,30.05081304163687,32.46821682774282
110,na,32.63645331376318,53.83974911375948
111,na,43.8072184649199,65.82599177424022
112,e,97.20051639171032,42.744105503818425
113,e,60.789960184981695,47.78085274477552
114,na,67.51831653604003,56.911773589643616
115,e,142.34775693900698,47.81404575195182
116,e,54.12606586473441,128.74233584183935
117,e,56.29814014805907,53.341392796610734
118,na,41.432701551380084,62.9408235629069
119,e,69.26791514054769,73.48980013191878
120,na,15.568441116902848,58.31038693910173
121,e,78.32730467328066,20.49381801653257
122,e,57.984614893849454,37.96010602973728
123,na,61.47191128432125,64.13647237816689
124,na,47.66253278510844,40.04097489518691
125,na,59.24464122567544,128.74233584183935
126,na,13.019878623018663,26.44091086988042
127,na,34.351687918782936,60.722072826808116
128,na,41.96813732400845,44.84070662657562
129,na,28.25053286839068,91.80545861930368
130,e,57.659638932811106,48.856387114858144
131,e,142.34775693900698,128.74233584183935
132,na,31.85286249533015,33.85173643987422
133,na,45.140910465432654,47.15551683258895
134,na,142.34775693900698,58.462532963024046
135,na,41.66661310278797,54.95202197421448
136,e,65.50082036019444,40.9943274347179
137,na,32.257531611250364,40.455245411961904
138,na,58.21343851584339,45.0037812810714
139,na,30.870662066541904,128.74233584183935
140,na,44.69738844057557,77.31759487671641
141,na,68.49397534080126,43.22438568026048
142,na,52.60224226667707,32.91357270607961
143,na,74.23797791862519,77.41113894797732
144,na,44.990185405385695,32.1321408118316
145,na,42.697131777473686,128.74233584183935
146,na,59.9181261233434,29.37149518452748
147,e,46.3826550222621,39.099326016929204
148,na,29.256955805453472,26.33207862525369
149,na,43.85110687169536,43.27588029559388
150,na,60.085952812957835,25.049764933881487
151,na,37.56989485233152,25.845997381042018
152,na,53.196601407000735,16.677427821743642
153,na,16.13612501880342,55.04969573872633
154,na,32.29768902014092,29.538135512210825
155,na,27.864192533528353,16.80911955004986
156,na,59.10712055358768,49.42712796129835
157,e,65.46840457305764,128.74233584183935
158,na,15.759656209264477,48.814486675459946
159,na,42.15524684946806,51.909993336094495
160,na,71.83166027220864,50.61140565065571
161,na,56.25931252577625,41.38535431459346
162,e,71.67154878917285,69.24982480048283
163,na,76.31608326917029,42.65794851601155
164,na,35.29634264176586,40.622912176173585
165,e,52.12667394395778,128.74233584183935
166,na,72.5423324066006,37.709791884181215
167,na,68.7645975285642,56.06467434824278
168,na,59.17242364527657,40.601237972945384
169,e,62.914202192767576,59.8645648857818
170,na,102.4148881864085,39.55686103180792
171,na,31.242225579540044,80.38276284565632
172,na,8.139420971640387,47.40357350808659
173,e,142.34775693900698,53.760808011973474
174,na,45.37888548317087,53.61432850994501
175,na,66.7739764357589,43.37903219880732
176,na,68.59074526375805,45.24127699659422
177,na,17.422418418722085,33.553172826304554
178,na,47.417819627630806,40.26466458583589
179,na,63.77108958350933,13.600741206009994
180,na,22.266975548505595,26.558112196036056
181,e,142.34775693900698,24.222852303839794
182,na,89.87155218468038,35.85814157857514
183,na,55.258904507506024,70.54189774185407
184,e,62.92194347735031,72.6313715346624
185,na,75.72836218826988,35.401040562969165
186,na,82.96311574844928,31.297512081196405
187,na,81.85084803912059,38.1727927340969
188,na,61.19189249836788,99.8279010124132
189,na,142.34775693900698,9.164061669611227
190,na,55.659700031282455,17.287689980396223
191,na,68.67234583203293,30.215576185309082
192,na,63.579056000966915,39.21042917275349
193,e,58.294394882039384,54.270284201830464
194,na,33.45947845990152,43.59002483215415
195,na,58.6576113233763,80.5924543835284
196,na,63.09093346920396,60.95239214330226
197,e,59.96562371800397,35.74986931003466
198,e,63.194971272578094,29.59370769723942
199,na,64.47321616285124,43.12453768042053
200,na,34.59321461945045,30.627132232577836
201,na,43.743691087462985,44.929129730318664
202,na,26.7623811193475,31.89574486775156
203,na,46.90054928134279,48.46456440094061
204,na,43.59052735982662,76.3982071602912
205,na,19.472005627476197,52.746892237523575
206,na,43.49433934741422,24.98189010447211
207,na,39.661167667053796,68.12036262143025
208,na,50.422655536768445,44.84525975747752
209,na,16.602692802776836,38.925666740987964
210,na,142.34775693900698,46.619953816613865
211,na,73.76267802664228,46.18029236372753
212,na,59.831121301578754,128.74233584183935
213,na,76.79120873396255,82.52820880575791
214,na,46.47115083728289,44.24272021388057
215,na,142.34775693900698,39.57171212436304
216,na,56.990417268944434,50.311581697540646
217,na,33.1137879509605,68.23491084131805
218,na,142.34775693900698,80.08654678561531
219,e,142.34775693900698,48.049516212075474
220,na,70.45084605182228,67.46139131218601
221,na,142.34775693900698,39.08258415414921
222,e,142.34775693900698,36.11077163908379
223,na,49.039622106075726,47.54740863678615
224,e,22.24070214562304,45.49863600340395
225,e,142.34775693900698,36.531826176155874
226,e,142.34775693900698,48.9924543874169
227,na,39.03794482248036,31.501288930867126
228,na,36.44820055397135,44.81186689902053
229,na,27.839157074462378,29.220802877772076
230,na,7.458692617959568,43.042406982142495
231,e,79.72830694589167,75.13769550904443
232,na,60.86552350094114,59.37609557651331
233,na,39.92780849119347,18.768121480697907
234,na,35.241223599565906,128.74233584183935
235,e,86.44263501695868,37.318285787540226
236,na,49.92719541210441,50.198253140749976
237,na,142.34775693900698,26.516820911198153
238,na,48.96908354077021,39.19060382266971
239,e,25.855106852774796,42.99515058961573
240,na,142.34775693900698,65.27137357757984
241,e,46.63886491086367,21.550737600347347
242,na,61.81360194972098,68.74371920262749
243,na,64.53266365445215,44.08314759663078
244,na,51.395389111293454,37.165276554079554
245,e,50.56262283621167,54.48000827438661
246,na,50.05093124166187,35.88656857608712
247,e,142.34775693900698,47.77132550746267
248,na,60.2784250779526,29.341675587839116
249,na,63.73788066876398,33.8682528435705
250,na,7.73599952126287,64.24085534329942
251,na,15.09172781656013,33.16163356780701
252,na,32.21468699045033,69.98484694071827
253,na,142.34775693900698,55.49930007816352
254,na,11.92176846163807,34.97597257523857
255,e,63.823981311966314,37.29224282069509
256,na,65.00055687819562,67.41723304601057
257,na,59.56727780681305,50.13052918008598
258,na,58.31225619330798,23.505945838347635
259,na,142.34775693900698,57.41406616545294
260,na,142.34775693900698,39.04716038685967
261,na,38.1734619295993,71.04615176185928
262,na,84.92410631433935,46.50488204042202
263,na,21.478596224929525,46.394456459650726
264,na,44.34947537838842,43.34289469720936
265,e,142.34775693900698,72.83191258057505
266,na,77.32197317854954,67.83228627389818
267,na,142.34775693900698,33.354145063262195
268,na,36.47169988951625,58.731865907761275
269,na,52.590542062596235,39.06286018366355
270,e,142.34775693900698,35.70638285843024
271,na,142.34775693900698,51.553149513915436
272,e,142.34775693900698,29.642310064225345
273,e,142.34775693900698,18.060507469194906
274,na,60.167438371670194,55.024484400777105
275,na,60.421784120999284,47.67649090580655
276,na,41.2642595868672,55.78436461611159
277,na,24.945055590503202,31.650501881397425
278,na,142.34775693900698,64.72009038166742
279,na,8.742520115334406,32.06221580557809
280,na,51.373045062742406,46.005271845249354
281,na,65.35905127683674,42.440147244336096
282,na,77.76525696609248,32.32956127975607
283,e,85.55057850766434,32.678872923929596
284,na,37.68142112854401,69.96617634486937
285,na,51.488690091471916,34.33952733838614
286,na,56.914179753151174,39.212055524501196
287,na,23.238296077900337,50.608540297360065
288,na,51.68373319993078,18.197618791954895
289,na,82.06915498498056,26.93983035797659
290,na,55.497554134143634,55.968225227336525
291,na,142.34775693900698,35.851301277963465
292,na,51.739427896720244,51.19453752365777
293,na,76.70164582469515,47.32143805718447
294,na,74.01112552050412,48.99252731133988
295,na,41.605941749544606,35.37233136706373
296,na,15.477199537947204,28.38688673781497
297,e,142.34775693900698,24.973062211614607
298,na,16.762761961023298,79.49973676307553
299,na,96.17738554079641,40.540877938498724
300,na,65.1651015390063,66.43557512916688
301,na,33.26101564552642,51.7110827945077
302,na,142.34775693900698,37.34761278592978
303,e,55.35501132008194,46.23139178060871
304,na,45.96401962683708,45.124320811667616
305,e,84.47110810560011,14.278667406973529
306,na,3.925885436853088,2.944615012637179
307,na,65.55690604935909,49.76169470576267
308,na,61.65767273969879,37.489129261309564
309,e,62.644621110148165,51.327133196747155
310,na,41.18703111623538,51.052783230300186
311,na,40.336790355920975,58.54255496036099
312,na,142.34775693900698,58.19076537420386
313,na,39.026552795703765,51.250015278306286
314,na,85.78755616959056,75.00140592469644
315,na,46.93934027824637,43.7456142975739
316,na,62.99990674550216,33.099447647920385
317,na,72.41459950199648,39.19587576580907
318,e,85.40008790827407,31.90084318779269
319,na,27.926739954274325,26.764154959600294
320,na,142.34775693900698,57.02948256127152
321,na,46.787105779567774,40.92938923798141
322,na,65.95450387063937,54.61024102183807
323,na,142.34775693900698,36.82300344193725
324,e,40.65528076708549,50.859514018724305
325,na,142.34775693900698,37.10802801517305
326,na,40.27279398390981,128.74233584183935
327,na,31.09495458478541,62.02113149357622
328,na,66.48053659489025,30.59133696630136
329,na,22.8270161895023,41.30743603882609
330,na,20.84559597958876,40.082831833836636
331,na,42.88727397385271,65.75336085202305
332,na,40.57567416159775,36.79331677766963
333,e,49.61409029582374,44.00334377477707
334,na,25.802838166299363,33.8057854685476
335,na,39.81416126914456,128.74233584183935
336,na,142.34775693900698,74.61658108860966
337,na,39.635130671754155,45.61356456629654
338,na,44.37216997660289,77.64579349146165
339,e,39.31953878174426,52.38436770038673
340,e,40.560204804395305,65.25443570989695
341,na,33.538848604113724,49.28962344197089
342,na,42.38422802936129,71.2880151927621
343,na,47.54759496227423,71.99529620197444
344,na,48.56130319193975,128.74233584183935
345,na,28.500578712225238,60.90716485251614
346,na,142.34775693900698,64.45975391403836
347,na,70.27280909154028,35.61403428871982
348,na,26.409812879451504,53.407952568876155
349,na,40.057179685700824,52.45047039022324
350,na,11.921798091000746,30.885218551694358
351,e,37.26735767161762,41.758850395017326
352,na,50.41540012330065,128.74233584183935
353,na,142.34775693900698,27.13975687283523
354,na,18.14032666538644,60.72831475626445
355,e,53.3044875802575,50.02388532089069
356,e,142.34775693900698,58.76472331508466
357,na,82.40046251963534,49.172679453951
358,e,65.79108696239823,52.439138732009745
359,e,68.71349410775058,62.70461181134131
360,na,49.91201097581463,48.30342186969971
361,na,55.63461730379694,31.729547377275743
362,na,50.1841108283595,101.61244461735778
363,na,0,0
364,na,45.270179989638144,34.27493839572456
365,na,30.696285594489325,28.571997556897585
366,na,40.657332466411155,63.55592258029461
367,na,56.42712855819162,46.492462318728165
368,na,25.627337109053805,61.778905803327525
369,na,54.453279059025036,43.7858864387254
370,na,56.820259628821155,86.41494446629899
371,na,87.25137777935304,44.5833685333432
372,na,26.59927637773749,46.90652943021762
373,na,42.04181630876664,33.922633894767216
374,na,59.59924438717064,128.74233584183935
375,e,87.63828704044953,17.36129202647018
376,na,45.531580849042506,41.46504431133154
377,na,50.1019639086805,48.20516283613573
378,e,61.530042112366175,25.18502547238526
379,e,53.55157145106085,38.655689719530855
380,na,43.786851316353356,56.27489690963053
381,na,58.05523082592343,52.191993387191964
382,na,142.34775693900698,29.085654192515328
383,na,51.32408597235518,43.103578699319705
384,e,51.101754935396144,50.78327029743755
385,na,53.91486957986805,39.37218712368446
386,na,55.16623188823949,23.331413292333124
387,na,19.354448010073117,102.00344893287256
388,na,142.34775693900698,42.63121716374344
389,na,27.089185576833867,128.74233584183935
390,na,62.40830619270165,25.32708863333269
391,na,142.34775693900698,35.08320139461169
392,e,142.34775693900698,37.96559744858888
393,na,142.34775693900698,45.213637513385315
394,e,53.898326389278076,81.13508168883635
395,na,84.24772930570022,32.49748738150977
396,e,65.03948881968483,45.21368485233834
397,na,36.80162924472979,54.105377229732355
398,na,45.82513056602094,55.33182765561248
399,e,43.91484252075392,33.15726142833284
400,na,57.00295724313854,24.63830421356378
401,na,60.155115950457684,41.674477128215024
402,na,63.75303277035435,10.31044698436642
403,e,142.34775693900698,65.4663009853479
404,na,36.64271963740579,39.91159330829706
405,na,69.58996224068198,33.701874613488606
406,na,63.29187363699501,43.64504295143127
407,na,70.51617089739055,36.06030984843679
408,na,108.43631557950343,15.553908783480843
409,na,33.264101030806145,50.85233317253131
410,na,59.54034139611696,50.81076445718238
411,na,16.91744181428699,23.161919028514312
412,e,142.34775693900698,25.443847577815717
413,na,20.416207415433526,38.165968555799
414,na,13.904538313532388,65.96414203658203
415,e,34.00431790142215,39.972435070543284
416,na,142.34775693900698,51.29052116217838
417,na,30.513496849499667,44.67808734305571
418,na,71.43829398556493,37.999298363985424
419,na,76.874210137558,52.51177189668192
420,na,43.77954313884635,63.65970752685726
421,e,25.950218995280697,81.85742367246836
422,na,5.740850264868688,18.63576917217967
423,na,68.97586738126766,43.42798590445383
424,na,12.393392543409867,42.75226551384429
425,na,45.33586032910146,63.55493074409559
426,na,35.33433897733309,49.78776310906088
427,na,47.868698960692505,51.3990258977317
428,na,33.77907456300644,26.157235870135786
429,na,142.34775693900698,35.01282908237667
430,na,34.88977529720141,42.124380929759
431,e,52.20883225111607,12.209505638726842
432,na,50.50364976353344,32.13382065441054
433,na,73.55909976517792,48.57632376702088
434,e,42.89846765060225,46.675715536693765
435,na,67.89151796272068,47.93028193737566
436,na,142.34775693900698,40.20569225810465
437,na,68.62841168580688,84.67086663306536
438,na,39.15062300202274,54.25193048802497
439,na,24.890840947741516,40.17440167719817
440,na,56.99313249819925,36.376882483931894
441,na,21.568207060762543,37.35821953415109
442,na,38.178894195143435,36.969473923896516
443,na,21.816696247451013,46.89347104910191
444,na,142.34775693900698,44.49143452467487
445,na,88.05146679546075,53.24384098889561
446,na,21.662685793416703,41.178410903752976
447,na,142.34775693900698,36.670321000540135
448,na,36.47159949366565,44.54090283083231
449,na,54.82098547079868,27.46193567854021
450,e,56.574676083173415,39.98378319253055
451,na,35.23004155209574,25.44518344301844
452,na,142.34775693900698,46.30931712314816
453,na,40.145398549633,31.74070626511105
454,na,142.34775693900698,60.12505465693888
455,na,27.546631622808754,52.525468696457075
456,na,9.161815514863262,52.765485411857526
457,na,34.330279434711755,44.990026904163194
458,na,33.05903873856139,128.74233584183935
459,e,63.53256973148155,45.844603785059554
460,na,43.843663960513844,34.01199459077232
461,e,142.34775693900698,41.853121881847045
462,na,33.7375047790401,43.134113182750234
463,na,44.78244319509211,29.93649712275855
464,na,11.087566614794483,128.74233584183935
465,na,26.276638260093346,53.830557890622835
466,na,66.84878628995025,22.564727350952275
467,e,50.45593948296744,42.48014636762373
468,na,45.264191673519555,59.36385352854785
469,na,32.03115989864889,38.72339897266604
470,na,77.147919750381,78.18663865462801
471,na,47.94954240190203,33.90302373518827
472,na,142.34775693900698,55.92407396390669
473,na,35.975900896015645,19.308344571181834
474,na,58.9147701843999,33.24126927989905
475,na,51.37980787896541,77.60980300623847
476,na,87.5665317382585,81.30814556388854
477,na,81.41185198646382,43.78608296778517
478,na,142.34775693900698,53.37428807639266
479,e,142.34775693900698,54.78447613992272
480,na,99.0054891288925,128.74233584183935
481,na,60.131036033931856,52.945888701251185
482,na,25.57692946181885,59.98548898100829
483,e,142.34775693900698,32.249615400097895
484,na,33.17669286401873,56.00453899866169
485,e,142.34775693900698,52.28302249056739
486,na,25.71568612448664,23.179701019741767
487,na,47.35696948866435,54.069695981468875
488,na,20.394747092960948,12.624139784701667
489,na,52.703166797036076,43.02015248769302
490,e,25.5091244351527,30.55608290698619
491,na,142.34775693900698,92.95458807261177
492,na,27.307318467204343,36.48807594277216
493,na,54.397812837036675,51.711192246789736
494,na,45.93223418663964,50.78849491636987
495,na,40.05351369880938,50.47722741077819
496,e,142.34775693900698,128.74233584183935
497,e,142.34775693900698,60.231142326308394
498,na,64.18805197504578,128.74233584183935
499,na,58.40134189998235,23.974342697454656
500,na,87.08916003869564,43.91981916615654
501,na,23.017063754921317,29.789046687595082
502,na,66.70152400080337,32.21792233594944
503,na,94.9124973061817,40.387083489689196
504,na,38.00991011262982,67.29262203606554
505,na,23.398085303758428,57.67533669031887
506,e,75.57211361046507,57.639750762366376
507,na,49.85576894625556,30.48371303569798
508,na,33.588737045983805,63.20331932909852
509,na,48.98911222313438,61.10974852519004
510,e,24.81504937250406,68.7129910256225
511,na,10.618083605470567,44.52791226956338
512,na,35.40625035314594,55.031398665261875
513,e,142.34775693900698,58.2203294932625
514,na,18.76109320326424,88.05713923493578
515,na,142.34775693900698,49.97375066057816
516,na,62.82919960118915,59.23338810158049
517,na,19.919164910930725,84.21342400067917
518,na,57.730283867187204,43.075033877061585
519,na,49.59867502574852,36.88141126517432
520,na,64.60416329521536,58.613583960716674
521,e,35.64819943016125,89.19424982929795
522,na,74.30474731487354,128.74233584183935
523,e,142.34775693900698,54.55787086843408
524,e,57.080032749365266,41.29391387144217
525,na,87.43017893599465,27.02033725543426
526,na,112.71672682020834,36.15040788021798
527,na,38.877000734360365,43.39189317489722
528,na,142.34775693900698,53.904887845995034
529,na,47.172750971488234,37.873855642891456
530,na,91.75285525563169,36.867574417738446
531,na,56.25822479094781,73.94711927925961
532,na,73.82362016916952,56.00889272757455
533,e,53.1800874352298,48.657764876599934
534,na,45.69995267955859,48.00976575694408
535,na,51.661832252161574,38.482038824935614
536,na,142.34775693900698,70.55277610499219
537,na,78.07918456549484,30.243232326579115
538,na,32.59883706333088,42.37206744622646
539,na,142.34775693900698,35.82139366655384
540,na,56.247965554945054,54.930626094959706
541,na,142.34775693900698,34.093431219470055
542,e,142.34775693900698,57.34844751725676
543,na,88.99712118689509,17.988047045590562
544,na,142.34775693900698,128.74233584183935
545,na,67.28461730404634,46.065015078061876
546,na,42.639707069842814,32.96624427467536
547,e,90.54825064114345,50.541478786161896
548,e,142.34775693900698,45.80203443635057
549,na,59.2812702847853,74.81318942429556
550,na,58.703660462931566,51.160040013333756
551,na,142.34775693900698,47.783780703225965
552,na,50.91730067124156,29.253219660537013
553,na,27.799402524120524,58.79288753448359
554,na,14.096588033252972,128.74233584183935
555,na,51.51047134311178,48.28629816838868
556,na,33.120055561268494,47.0789068247431
557,na,142.34775693900698,59.93194069446914
558,na,59.02552604683396,45.407101959971
559,e,142.34775693900698,128.74233584183935
560,na,49.297595938682605,47.31121712671729
561,na,142.34775693900698,28.016601201803862
562,na,25.234784181977293,21.861607512424456
563,na,83.47702796344795,128.74233584183935
564,na,94.53468717709812,38.68015152353405
565,na,44.652295751588234,66.52822846560511
566,na,20.095685586485917,28.29813950517864
567,na,111.45230729519767,30.409384748335444
568,na,142.34775693900698,60.068249083530695
569,na,68.69932858250098,25.31785383114002
570,na,142.34775693900698,84.07461807787449
571,e,64.62338618222283,21.242710229427164
572,na,37.78517915605779,51.078979786470086
573,na,63.3891309803963,35.567995478245805
574,na,32.99655953187071,38.759057302526266
575,na,48.75176285999541,30.16706036920923
576,na,142.34775693900698,50.69070706129837
577,na,39.82144018864524,62.17673219665015
578,na,31.2802469577363,41.36027222133755
579,e,63.498329800156576,24.951676760738405
580,na,142.34775693900698,37.12859429264381
581,e,16.772451297341537,14.373650913464624
582,e,142.34775693900698,44.32826584563912
583,na,92.66920407590476,56.2338479705833
584,na,43.067857409226576,66.64740830801101
585,na,30.104521861240663,42.00553762749253
586,na,41.834560507169535,48.506034851287154
587,na,142.34775693900698,25.25836142570339
588,na,18.082749102366787,25.73890909049218
589,e,142.34775693900698,56.60081914948702
590,na,14.5777249023506,57.61799941238846
591,na,30.50473127379087,55.16417722987503
592,na,142.34775693900698,128.74233584183935
593,na,62.63907118662927,36.72843830686143
594,na,142.34775693900698,16.745830767357663
595,na,29.921162439879335,27.500859305379535
596,na,13.276610725087906,61.892409238948346
597,na,63.88653853309505,59.57084648657598
598,na,42.50455492130646,28.63127297555779
599,na,44.08824562732026,32.299913420651336
600,na,32.75920339437137,57.3041642426515
601,na,58.7015541167365,34.978394360275715
602,na,20.428821973642762,128.74233584183935
603,na,42.05659256728063,43.408574094589426
604,na,45.7815457588052,66.05435571564703
605,na,79.18810504241834,128.74233584183935
606,e,48.16505547364605,56.48929667929381
607,na,17.508537638783558,59.32980841490532
608,na,142.34775693900698,49.31695629680141
609,na,68.53187427420849,40.804246351364036
610,e,66.5719059204512,49.71281710026022
611,na,61.14456201343424,28.315296540657428
612,na,59.7851660037409,49.86884716204365
613,na,74.25019310809438,42.02664205574061
614,e,51.59757044831139,45.588028187949135
615,na,49.8071331264734,38.92124881276806
616,na,21.28691282041564,128.74233584183935
617,na,58.524836076373205,15.032546957299301
618,na,37.56084623311419,28.15754675128991
619,na,35.88837555494549,57.15226869219141
620,na,29.544373676128547,76.85918198222109
621,na,60.169497715561306,63.69197556053523
622,na,142.34775693900698,33.051038765313386
623,na,29.611105123191173,54.150501085898725
624,na,44.85626277939637,29.898527459135874
625,na,50.50422015145377,128.74233584183935
626,na,29.33155482298973,33.48965192654069
627,na,66.84745872726424,27.837793718674355
628,e,35.16562834228179,41.02236352224268
629,na,70.72688234023585,20.401991483323584
630,na,22.134530443025426,47.44496920516297
631,e,59.744176789119805,45.460843301416304
632,na,48.82673328651209,128.74233584183935
633,na,67.6216954639033,2.9783371911358802
634,na,65.59171183070102,44.47258469035035
635,na,57.39850190484521,45.74953328619928
636,e,142.34775693900698,128.74233584183935
637,na,53.47255287156775,55.04313488837788
638,e,61.60482545663855,55.93664467260074
639,na,54.026290912405166,48.6898457097632
640,na,142.34775693900698,28.922736614716335
641,e,40.94352807112875,39.72713049678479
642,na,11.163454924863315,52.835559846725005
643,e,59.792706295239775,42.26485122863262
644,na,43.30188333630308,128.74233584183935
645,e,67.66705204232112,66.99356672419029
646,na,142.34775693900698,39.811163908109506
647,e,142.34775693900698,49.548211230071395
648,na,14.820336919260024,10.498926231237915
649,na,39.681648511017855,75.6311421066128
650,e,142.34775693900698,94.17605281804609
651,na,51.04552275758592,78.81445078588105
652,na,29.28480993639044,73.96395551149303
653,na,61.24945139733615,53.01778800671549
654,na,96.32958634086651,84.34953996604035
655,e,142.34775693900698,48.27520136464456
656,na,142.34775693900698,38.81386709092885
657,na,51.60112969273926,48.73216796523569
658,na,43.760048821479266,39.10952055584372
659,na,44.39255924373582,37.33072821471079
660,na,142.34775693900698,32.551911044379416
661,na,142.34775693900698,39.61241282384174
662,na,48.12847758172516,128.74233584183935
663,na,72.47932585391645,46.100804126659334
664,na,33.80014855153668,46.487815516587176
665,na,55.934183828290834,19.584487576540013
666,na,47.872295754983654,128.74233584183935
667,na,51.25722431231307,28.404936049521325
668,na,43.57911359620189,52.434247207920016
669,na,18.008677136574846,86.62654411247262
670,e,52.99647280652208,41.18166665172327
671,na,36.725744821606426,54.546325626658
672,na,33.09268588855919,55.48977384076724
673,na,31.454935973817914,13.351893550096692
674,na,36.5071777495121,42.95627980681996
675,na,66.0706142882842,33.252157377206714
676,na,42.23855889775845,47.39621975805472
677,e,41.986191538603805,51.92630368232765
678,e,66.53156026717473,47.01408882371692
679,na,47.49349081312938,128.74233584183935
680,na,62.41777001157868,66.48359493382365
681,na,53.90793237014257,51.88843499096593
682,na,71.21487714672469,51.20739473355132
683,na,104.98911530221855,21.987227671301028
684,e,142.34775693900698,28.552898282373402
685,na,83.09307255973745,34.26831464873838
686,e,81.78135586413458,97.31255725619019
687,na,64.3940207614907,128.74233584183935
688,na,126.28455836925774,58.983565672065204
689,na,47.727440028569944,61.732393281110724
690,na,46.341374907101375,36.84552303136052
691,na,48.841425385259775,50.23031318512288
692,e,26.763744755098994,55.112272346905584
693,na,43.929468550024225,52.14756046446083
694,na,62.06380015014302,54.20546102090739
695,e,46.71281637443295,60.121950530961115
696,na,42.98834520145951,30.857394139780002
697,na,87.29110790575439,36.62225301540865
698,na,52.56068395824833,70.14711717474263
699,na,58.575902407958836,68.51652609175011
