node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,41.914831947828574
2,ne_ni,106.5473888822011
3,ne_ni,1000
4,ne_ni,81.71596399207748
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,117.11684286696968
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,135.16338499449253
12,ne_ni,75.34447856435135
13,ne_ni,1000
14,ne_ni,118.70494489503201
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,102.1579111392217
20,ne_ni,1000
21,ne_ni,51.33765389639382
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,103.90390470844142
27,ne_i,1000
28,ne_ni,63.961889623862746
29,ne_ni,1000
30,ne_ni,8.314945009672792
31,ne_ni,86.19653649953074
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,66.39800779669771
38,ne_ni,133.12317138067704
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,92.16738939292838
45,ne_ni,83.08397308977496
46,ne_ni,130.31338796324016
47,ne_ni,142.84247959409007
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,98.79828294290063
57,ne_i,1000
58,ne_ni,82.85083569993822
59,ne_ni,63.19059540725197
60,ne_ni,95.8871841237756
61,ne_ni,70.2273418752255
62,ne_i,1000
63,ne_ni,58.890092787288395
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,62.64724255072227
68,ne_ni,56.366894156455125
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,123.95324468370823
75,ne_ni,40.13375050419624
76,ne_ni,119.67899807213722
77,ne_i,1000
78,ne_ni,64.62313933663606
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,92.59927713397592
82,ne_ni,113.38765952231418
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,125.87109323704294
86,ne_ni,1000
87,ne_ni,72.40919084319258
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,12.83667551269063
94,ne_ni,75.91555931874659
95,ne_ni,1000
96,ne_ni,50.339141013008046
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,108.24703011415238
102,ne_ni,67.15497017685732
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,e,1000
110,ne_ni,149.78082557579194
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,143.28126287809906
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,143.25476677384182
120,ne_ni,80.53134105465186
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,22.170236836696947
124,ne_ni,74.48642991539438
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,133.67455809971722
130,ne_ni,48.13463398063383
131,ne_ni,1000
132,ne_ni,23.971344275222727
133,ne_i,1000
134,ne_ni,95.80929092540809
135,ne_ni,135.35585430399584
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,127.40366956409977
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,131.31596040119638
146,ne_ni,77.46794068150166
147,ne_ni,1000
148,ne_ni,127.27511484805227
149,ne_ni,130.17195121134546
150,ne_ni,1000
151,ne_ni,130.49047019815396
152,ne_i,1000
153,ne_ni,52.353493679453855
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,23.695212369239364
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,77.94288471566577
161,ne_ni,83.94253574057109
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,64.17500764029728
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,140.3921556750977
171,ne_ni,54.06783499900373
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,92.89498718439253
175,ne_ni,76.3403386969205
176,ne_i,1000
177,ne_ni,113.61914241749564
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,93.03498129219996
181,ne_ni,134.85674682224013
182,ne_ni,75.2249250995061
183,ne_ni,97.13036182283746
184,ne_i,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,77.07821687467748
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,78.85414144847324
192,e,1000
193,e,1000
194,ne_ni,1000
195,e,1000
196,ne_ni,1000
197,ne_ni,63.600113881904505
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,81.44466680493503
201,ne_i,1000
202,ne_i,1000
203,ne_i,1000
204,ne_i,1000
205,ne_ni,133.28925879252708
206,ne_ni,121.3682310248643
207,ne_ni,1000
208,ne_ni,114.30260386340998
209,ne_ni,1000
210,ne_ni,44.455856693224106
211,ne_ni,1000
212,ne_ni,1000
