node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.660244114509403,240.35898006201495,15.856212207272524,623.222208652372
5,na,240.35898006201495,240.35898006201495,139.46531353950897,623.222208652372
6,na,0,240.35898006201495,0,33.605839291318986
7,e,240.35898006201495,240.35898006201495,623.222208652372,623.222208652372
8,na,5.648351584916075,240.35898006201495,73.64325358889599,623.222208652372
9,na,16.064286732919477,240.35898006201495,15.801098830583177,623.222208652372
10,na,107.50434144161893,240.35898006201495,117.69903922139359,161.75434026525883
11,na,240.35898006201495,240.35898006201495,36.852825191635354,623.222208652372
12,na,38.660137820832965,60.750524161269674,48.925111259832256,108.4508246093766
13,na,240.35898006201495,240.35898006201495,49.165099465218965,623.222208652372
14,na,0,240.35898006201495,0,623.222208652372
15,na,114.16622548450349,240.35898006201495,4.536373883694454,623.222208652372
16,na,17.746068347263215,240.35898006201495,34.310715841239826,79.0626491560264
17,na,18.67612116977198,240.35898006201495,44.79290069513024,623.222208652372
18,na,23.609914793076204,240.35898006201495,77.19685081267133,623.222208652372
19,na,240.35898006201495,240.35898006201495,53.67740091988919,623.222208652372
20,na,240.35898006201495,240.35898006201495,51.35768264976826,59.559661632905474
21,na,24.737022146707176,240.35898006201495,416.31889065228273,623.222208652372
22,na,71.62266134514887,240.35898006201495,49.06634981101671,623.222208652372
23,e,240.35898006201495,240.35898006201495,461.92934033888235,623.222208652372
24,na,240.35898006201495,240.35898006201495,623.222208652372,623.222208652372
25,na,110.24049997212038,240.35898006201495,24.370460954171605,53.09760097889263
26,na,240.35898006201495,240.35898006201495,623.222208652372,623.222208652372
27,e,9.69590535195386,19.710638164060107,0.9748996165170862,27.329336497184148
28,na,11.137857033890336,240.35898006201495,35.69482050306003,623.222208652372
29,na,240.35898006201495,240.35898006201495,30.67381670269887,623.222208652372
30,na,240.35898006201495,240.35898006201495,25.92449334392479,623.222208652372
31,na,34.17749099477471,240.35898006201495,144.80202980507542,623.222208652372
32,na,17.879855623245806,240.35898006201495,3.3151048626087722,623.222208652372
33,na,15.782328346452205,240.35898006201495,11.950820418325721,34.172510266910244
34,na,12.4852709494307,240.35898006201495,12.775774774978087,22.749567349969947
35,na,112.27699970625645,240.35898006201495,249.68828165068138,623.222208652372
36,na,17.176781934052194,240.35898006201495,27.072069055903505,623.222208652372
37,na,240.35898006201495,240.35898006201495,623.222208652372,623.222208652372
38,na,0,240.35898006201495,0,168.7753017091506
39,na,0,240.35898006201495,0,623.222208652372
40,na,7.110773242555309,240.35898006201495,15.89629351414263,623.222208652372
41,e,240.35898006201495,240.35898006201495,529.602029049391,623.222208652372
42,na,6.535711334415791,240.35898006201495,17.410878705424587,225.4261271018604
43,na,13.607529488005925,240.35898006201495,0.6165770106513487,623.222208652372
