node, assignment, time2inf_trt
0,na,64.39940348614724
1,na,58.130648586010295
2,na,35.08941309693412
3,na,5.990404938745375
4,na,34.6038090396208
5,na,55.70114880235354
6,na,43.634225619265564
7,na,10.044779508240753
8,na,23.836275527741115
9,na,40.30174445701907
10,na,15.535598957179207
11,na,59.40957465077139
12,na,74.8797034110555
13,na,59.17313134232522
14,na,69.11207257447515
15,na,29.716716407441098
16,na,72.20673164866265
17,na,48.305772750176445
18,na,11.417090869576679
19,na,67.65509044017321
20,na,42.80963156480168
21,na,71.24547629540379
22,na,11.192471318380134
23,na,78.51675120156652
24,na,83.82691268090299
25,na,23.987053771761452
26,na,1000
27,na,57.56380780183878
28,na,37.39975224039577
29,na,65.3940260957082
30,na,23.830014806851057
31,na,38.49116624136845
32,na,57.775020240544805
33,na,46.495272645308745
34,na,63.40398414767465
35,na,39.015125700430005
36,na,1000
37,na,40.785434256149514
38,na,50.68793387202456
39,na,33.26945973129847
40,na,41.82678334884777
41,na,47.18247595006572
42,na,40.251266623716816
43,na,112.63133333696265
44,na,55.877469945254646
45,na,43.23525914276978
46,na,39.00875824187348
47,na,34.86191715910222
48,na,38.7009537265141
49,na,88.42587290338298
50,na,55.10254525351449
51,na,1000
52,na,67.54436157457225
53,na,50.679577545060226
54,na,44.55219785804995
55,na,32.46884745635772
56,na,35.357791170028136
57,na,21.687519648526344
58,na,39.94517220664885
59,na,41.34383427346633
60,na,57.18006774788684
61,na,38.804298421103624
62,na,67.55060285584403
63,na,43.01950100787897
64,na,43.41679858140684
65,na,37.07056311647116
66,na,46.20213021482543
67,na,45.56025044196171
68,na,68.66023173499094
69,na,56.100197732568105
70,na,51.163252572242214
71,na,47.81238027259214
72,na,56.66576548164099
73,na,33.519254733724075
74,na,53.72846915090017
75,na,33.398324681251296
76,na,62.73581534365901
77,na,12.462638459154276
78,na,1000
79,na,48.48728079678861
80,na,53.95474954707447
81,na,41.86890458323171
82,na,41.32681813800633
83,na,36.27626551891122
84,na,63.51230768295369
85,na,50.43450518309743
86,na,51.36391008764181
87,na,53.09102516654718
88,na,1000
89,na,17.63614573798199
90,na,44.555075554892525
91,na,51.35775772887612
92,na,44.78666549882523
93,na,43.589282378954195
94,na,25.835135225013268
95,na,51.87558447952
96,na,17.871931556174427
97,na,24.758643856913174
98,na,69.68047823185869
99,na,41.70781536187147
100,na,52.58144401972865
101,na,1000
102,na,20.57369413361443
103,na,1000
104,na,54.11747341931016
105,na,41.44875568852096
106,na,43.39197759249603
107,na,1000
108,na,56.363087616321025
109,na,43.31532193216677
110,na,26.061883236988784
111,na,59.24358143409164
112,na,31.472462858320537
113,na,50.89337260328959
114,na,40.423778595046954
115,na,22.711647729163946
116,na,56.97297503147938
117,na,1000
118,na,39.22518526201401
119,na,60.51871411194483
120,na,72.40306614842598
121,na,50.16277426417882
122,na,26.58706517501557
123,na,69.34877599601396
124,na,72.53601481367582
125,na,60.694282481197604
126,na,37.12968780529696
127,na,60.54981807820752
128,na,70.01544598092559
129,na,62.484372169571174
130,na,1000
131,na,29.273538082470978
132,na,39.4299707448923
133,na,67.51370103155666
134,na,54.35378597511799
135,na,58.719953990582894
136,na,84.39192055999082
137,na,1000
138,na,53.54020252147255
139,na,55.65313414359615
140,na,50.44688501757139
141,na,8.058335458383965
142,na,60.960922372640965
143,na,63.29398203782074
144,na,46.33307121943868
145,na,32.56398880832353
146,na,54.938972194247654
147,na,21.396992138984338
148,na,68.70482829265414
149,na,30.903391858718525
150,na,61.76684959270604
151,na,60.37498781253717
152,na,35.57466657599036
153,na,46.77365149201937
154,na,55.00039891408015
155,na,72.66771909424723
156,na,61.0219416380785
157,na,26.859106600605312
158,na,72.50343573080512
159,na,28.506191165163322
160,na,69.02529778330224
161,na,56.23309102125977
162,na,47.42431323708861
163,na,39.00472064162071
164,na,46.50317240088411
165,na,37.139176276546635
166,na,42.379079126367614
167,na,46.767584677153664
168,na,61.50789394076686
169,na,61.03388439016878
170,na,34.450973858477
171,na,55.138546427452695
172,na,76.23039613778194
173,na,1000
174,na,70.3594409030614
175,na,1000
176,na,50.737972401830845
177,na,62.591625546898555
178,na,58.75202929110699
179,na,47.12440772311558
180,na,12.008160410987372
181,na,43.08510236176305
182,na,30.964020420369852
183,na,56.097707217547196
184,na,1000
185,na,62.85174571199212
186,na,1000
187,na,41.92353190862585
188,na,52.45006553751419
189,na,59.60603938409186
190,na,49.68742491555261
191,na,72.34848527794921
192,na,78.30012860623302
193,na,34.50786490258825
194,na,52.48278288360905
195,na,46.4339315742001
196,na,41.17636837663906
197,na,41.47533219067486
198,na,71.66428405282686
199,na,48.98917527917692
200,na,51.95537532760207
201,na,42.96712151119823
202,na,1000
203,na,39.51779727622022
204,na,1000
205,na,105.66916149282741
206,na,76.43277053137703
207,na,56.852899371896726
208,na,52.85989256285053
209,na,57.11633680394938
210,na,51.47552575204533
211,na,34.5385055916668
212,na,50.60352855871329
213,na,60.22165566053418
214,na,79.02028294330736
215,na,48.30873528102671
216,na,51.31434103368241
217,na,58.308565767934866
218,na,47.58118303882546
219,na,58.043758305566655
220,na,55.83748632406923
221,na,67.464694731894
222,na,41.81659872688731
223,na,45.82684832064078
224,na,61.796014567625704
225,na,38.1829438499462
226,na,53.93488720160384
227,na,50.15447286196881
228,na,63.77000492625582
229,na,59.74639252784577
230,na,75.44278007309894
231,na,51.274425322198965
232,na,60.05023237376106
233,na,46.189682905343545
234,na,57.47671053078983
235,na,67.22796063004186
236,na,56.07162776729648
237,na,49.50250621659228
238,na,57.53667724648567
239,na,40.98476758181316
240,na,50.59655517799801
241,na,47.69686559241073
242,na,48.03896820219737
243,na,57.330157570847504
244,na,71.71519356173495
245,na,69.47374004316039
246,na,59.28644385684045
247,na,49.279522545337784
248,na,51.9358471613954
249,na,43.808977745058286
250,na,36.38943202605445
251,na,74.53193442230697
252,na,40.275503582384246
253,na,54.27059261464859
254,na,11.851664004817028
255,na,43.212876152516785
256,na,16.188816083482983
257,na,61.79481927370347
258,na,59.013073403802196
259,na,38.79744009274259
260,na,38.42025441642852
261,na,21.196087788353434
262,na,38.708306910104795
263,na,53.11639549622207
264,na,37.23714382441884
265,na,35.88717616064095
266,na,25.407574874016994
267,na,52.810654634386125
268,na,42.646829592883265
269,na,73.38023702828154
270,na,1000
271,na,47.81817356764046
272,na,51.79856176907994
273,na,46.67503240944865
274,na,49.50593296274434
275,na,13.828898549838755
276,na,60.466678291771146
277,na,57.74930977766661
278,na,1000
279,na,60.24343519803733
280,na,41.50714726532506
281,na,57.86240702260625
282,na,49.188852534582736
283,na,59.14608594574561
284,na,38.904723172383555
285,na,45.906874236595726
286,na,41.43237610445986
287,na,54.82179941460191
288,na,21.310274988899227
289,na,78.90817346364973
290,na,18.0337694807994
291,na,28.170957389235348
292,na,70.53007867973649
293,na,37.32742585076347
294,na,1000
295,na,36.43055599789639
296,na,49.57603627623865
297,na,59.664985600083796
298,na,49.51323976740812
