node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,323.1894454170168,10.751261205904378,848.0694354833948,0.9093816534614423
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.469683866304326,154.57049814132444,50.9088257017819,848.0694354833948
5,na,31.405073476970447,323.1894454170168,30.627950767944164,848.0694354833948
6,na,323.1894454170168,323.1894454170168,266.55464997369126,848.0694354833948
7,na,126.20290423116899,323.1894454170168,151.1404645100257,848.0694354833948
8,na,323.1894454170168,323.1894454170168,848.0694354833948,848.0694354833948
9,na,323.1894454170168,323.1894454170168,86.37347871846576,848.0694354833948
10,na,178.30108612878308,323.1894454170168,82.08732551929516,848.0694354833948
11,na,323.1894454170168,323.1894454170168,52.54095716581871,848.0694354833948
12,na,323.1894454170168,323.1894454170168,848.0694354833948,848.0694354833948
13,na,65.06140547381968,323.1894454170168,230.5220699371628,848.0694354833948
14,na,109.87466401841368,323.1894454170168,129.96514017807382,143.77779613845937
15,na,323.1894454170168,323.1894454170168,23.067048681217326,848.0694354833948
16,na,36.5441320210304,323.1894454170168,57.91954790994204,848.0694354833948
17,na,323.1894454170168,323.1894454170168,264.79766994393697,848.0694354833948
18,na,0,323.1894454170168,0,26.110867491255103
19,na,52.867419370103356,323.1894454170168,125.15258905927755,848.0694354833948
20,na,323.1894454170168,323.1894454170168,498.59038461135145,848.0694354833948
21,na,33.86578998584975,323.1894454170168,76.54724975521378,848.0694354833948
22,na,52.66398672136726,323.1894454170168,19.560247133895178,848.0694354833948
23,na,323.1894454170168,323.1894454170168,280.72285030610374,848.0694354833948
24,na,33.94780150783389,323.1894454170168,134.2690164974449,183.33358373829432
25,na,323.1894454170168,323.1894454170168,78.50886160094329,848.0694354833948
26,na,0.4897273541362962,323.1894454170168,15.059136423468553,848.0694354833948
27,na,146.01266286598403,323.1894454170168,289.26793982876364,848.0694354833948
28,na,27.386196037213868,323.1894454170168,40.2564916877351,65.36824239226715
29,na,52.47100753489429,323.1894454170168,274.00388732884596,848.0694354833948
30,na,323.1894454170168,323.1894454170168,848.0694354833948,848.0694354833948
31,na,323.1894454170168,323.1894454170168,264.0351542485995,848.0694354833948
32,na,16.83460595606473,323.1894454170168,81.27819959700399,848.0694354833948
33,na,17.406375457990553,323.1894454170168,40.345572269302004,77.88872647846804
34,na,0,323.1894454170168,0,848.0694354833948
35,na,17.795193987789894,323.1894454170168,848.0694354833948,848.0694354833948
36,na,33.52893119953105,203.24754434816933,43.40423575015328,754.0824047444627
37,na,77.63049513359795,323.1894454170168,50.935190363555726,848.0694354833948
