node, assignment, time2inf_trt, time2inf_con,
0,na,181.11077356618873,40.051162409403176
1,na,181.11077356618873,40.051162409403176
2,na,0,0
3,na,0,0
4,na,38.5191413097249,40.051162409403176
5,na,63.744801869687954,40.051162409403176
6,na,38.852970761399234,40.051162409403176
7,na,64.30309837081953,40.051162409403176
8,na,91.45870019755272,40.051162409403176
9,na,49.29803477496837,40.051162409403176
10,na,42.720276851674825,40.051162409403176
11,na,64.77361514644863,40.051162409403176
12,na,181.11077356618873,40.051162409403176
13,na,68.00364244532608,40.051162409403176
14,na,181.11077356618873,40.051162409403176
15,na,52.600971495734065,40.051162409403176
16,na,35.248402738923176,40.051162409403176
17,na,43.85507129082258,40.051162409403176
18,na,181.11077356618873,40.051162409403176
19,na,39.44643303691417,40.051162409403176
20,na,69.00965462642176,40.051162409403176
21,na,83.1279933450168,40.051162409403176
22,na,44.30531869839836,40.051162409403176
23,na,57.331899450699154,40.051162409403176
24,na,43.66410224832967,40.051162409403176
25,na,69.48727297660022,40.051162409403176
26,na,181.11077356618873,40.051162409403176
27,na,82.37789537282396,40.051162409403176
28,na,52.81754534661871,40.051162409403176
29,na,24.301827925642066,40.051162409403176
30,na,52.22544691304822,40.051162409403176
31,na,53.1898451535585,40.051162409403176
32,na,181.11077356618873,40.051162409403176
33,na,125.01533904174599,40.051162409403176
34,na,181.11077356618873,40.051162409403176
35,na,31.80870657615987,40.051162409403176
36,na,49.745876343884625,40.051162409403176
37,na,181.11077356618873,40.051162409403176
38,na,65.94925920685854,40.051162409403176
39,na,181.11077356618873,40.051162409403176
40,na,84.42556657258297,40.051162409403176
41,na,181.11077356618873,40.051162409403176
42,na,181.11077356618873,40.051162409403176
43,na,181.11077356618873,40.051162409403176
44,na,181.11077356618873,40.051162409403176
45,na,44.67430919760921,40.051162409403176
46,na,113.13179140358102,40.051162409403176
47,na,61.719995472052496,40.051162409403176
48,na,181.11077356618873,40.051162409403176
49,na,95.85998105940111,40.051162409403176
50,na,44.15654191159141,40.051162409403176
51,na,48.948231413299865,40.051162409403176
52,na,181.11077356618873,40.051162409403176
53,na,70.43171459716619,40.051162409403176
