node, assignment, time2inf_trt
0,ne_ni,71.18675072685403
1,ne_ni,67.40108855638658
2,ne_i,1000
3,ne_ni,105.41520141820622
4,ne_i,1000
5,ne_i,63.945635474934925
6,ne_ni,112.45001691016999
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,106.18123241033217
10,ne_i,1000
11,ne_ni,79.01197318942727
12,ne_ni,1000
13,e,98.76276199081292
14,ne_ni,133.32708196587183
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,87.58235847185976
18,ne_ni,88.50831604424356
19,ne_i,1000
20,ne_i,130.81423550691161
21,ne_ni,55.818893029099165
22,ne_ni,120.52165851096863
23,ne_ni,64.00385012523408
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,75.88146417559211
29,ne_ni,60.449455633970146
30,ne_ni,1000
31,ne_i,103.59449188905965
32,ne_ni,71.22276996992304
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,137.58690288493966
37,ne_i,1000
38,ne_ni,48.441915554773814
39,ne_ni,112.55320854936417
40,ne_i,100.4806976325294
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,107.8494869565552
44,ne_ni,79.76457889183507
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,80.33699178201985
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,42.256688079713186
51,ne_ni,0
52,ne_ni,105.32892203139998
53,ne_ni,56.773627400388094
54,ne_ni,88.42870135989565
55,ne_i,1000
56,ne_ni,59.89985288215513
57,ne_ni,71.57052744662566
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,94.79160672081544
61,ne_ni,1000
62,ne_ni,126.09990624845372
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,71.0048995814753
66,ne_ni,88.9683145126154
67,ne_ni,149.3182026532888
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,96.05998889861846
71,ne_ni,81.99316527644966
72,ne_ni,117.285254866194
73,ne_ni,1000
74,ne_ni,119.46176437843134
75,ne_ni,61.62553716400986
76,ne_i,1000
77,ne_i,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,88.26126441169399
81,ne_ni,84.31721629337106
82,ne_i,79.89985682117357
83,ne_ni,68.31633935708022
84,ne_i,1000
85,ne_ni,91.08442289829871
86,e,1000
87,ne_ni,73.2428748036006
88,ne_ni,1000
89,e,51.99103474936905
90,ne_ni,105.7687583597197
91,ne_ni,90.96966548897119
92,ne_i,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,73.58022961734541
96,ne_ni,1000
97,e,1000
98,ne_i,1000
99,ne_i,120.52709274425114
100,ne_ni,133.39789224603297
101,ne_ni,1000
102,ne_ni,122.01453809691009
103,ne_ni,113.13850317442179
104,ne_ni,107.49796532555612
105,ne_ni,40.47724582132413
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,78.17921924878725
113,ne_ni,96.45734916561591
114,ne_ni,125.45079698491809
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
