node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.8843455682397163,0,5.82606053680958
1,na,0,8.45644973765947,0,3.658843292510342
2,na,0,3.5576566001551524,0,16.707563057959298
3,na,0,6.372454452226115,0,9.518350719197281
4,na,42.999501612987316,54.002903007454876,33.73516897556087,41.23528904239556
5,na,101.44836550298298,101.44836550298298,27.468729585242034,35.763581417592654
6,e,101.44836550298298,101.44836550298298,41.72141768374893,46.172252469789534
7,na,101.44836550298298,101.44836550298298,49.0519249732762,59.45011534845535
8,e,101.44836550298298,101.44836550298298,19.342149302076596,40.44612719519961
9,na,15.155551062219361,16.94271778295617,25.61010180886225,53.550001367284864
10,na,101.44836550298298,101.44836550298298,111.13007063432539,111.13007063432539
11,na,26.424427043613935,101.44836550298298,41.35019707522256,44.25473623003924
12,na,27.772956159100087,37.41487336559423,16.613423378180716,17.32930068239162
13,na,101.44836550298298,101.44836550298298,111.13007063432539,111.13007063432539
14,na,32.766301916345085,49.74671044039766,35.68573835182555,47.69455812491311
15,na,22.326601176165347,53.02607671208113,18.037706466521104,34.409310667854754
16,e,101.44836550298298,101.44836550298298,22.650991169033176,28.170128399496324
17,e,101.44836550298298,101.44836550298298,17.9475667513795,41.872490701725326
18,na,41.92976263670578,43.79546148705376,37.76602402503801,47.76522974153173
19,na,35.770339262026056,35.90900427524241,23.740158769361557,37.224851379896975
20,na,30.180201015573697,31.45232699415127,111.13007063432539,111.13007063432539
21,na,101.44836550298298,101.44836550298298,49.37373569796582,58.510374301809975
22,na,50.57777649822975,52.778259695000614,63.59476684719253,87.2620051960924
23,na,35.21815764719711,47.7036618273508,111.13007063432539,111.13007063432539
24,e,101.44836550298298,101.44836550298298,23.526108696610958,36.88916783355386
25,na,24.788786275841527,101.44836550298298,21.770090695687138,26.063441579539536
26,na,25.302721853291033,50.99098366837636,36.06119618237849,43.957356527228555
27,na,101.44836550298298,101.44836550298298,23.20303115472529,111.13007063432539
28,na,101.44836550298298,101.44836550298298,34.76842587652886,111.13007063432539
29,na,10.827455188388173,16.975540245402215,16.01147510469156,18.748643667869924
30,na,22.626208943547116,29.481009256968086,21.713462969170944,47.335773526051085
31,na,67.7498697554793,69.45605815329438,32.61921567768683,34.776250643223854
32,na,23.30667986899509,43.83504721044217,28.088887037200475,28.752382568360492
33,na,22.936916427766512,30.46169895140492,111.13007063432539,111.13007063432539
34,na,32.25132470130173,101.44836550298298,28.33808732716109,111.13007063432539
35,na,17.331113652398844,24.558175619417018,17.72101144981339,22.94773853866275
36,na,14.666242114456422,14.895380246454808,11.137726635530043,16.121707621678947
37,na,101.44836550298298,101.44836550298298,34.153150618115305,35.1825962323272
38,e,101.44836550298298,101.44836550298298,21.907734518242066,30.28217639400037
39,na,30.477982828729136,32.683638960925784,18.5483520295815,111.13007063432539
40,na,101.44836550298298,101.44836550298298,33.83577778560752,52.08266180375715
41,na,101.44836550298298,101.44836550298298,42.07366814791784,42.56741308224614
42,e,101.44836550298298,101.44836550298298,111.13007063432539,111.13007063432539
43,na,70.36801228362773,77.9571756482679,46.24114273549839,111.13007063432539
44,na,101.44836550298298,101.44836550298298,21.231596490272455,23.548421215080886
45,e,101.44836550298298,101.44836550298298,22.932692754239334,24.24979769934585
46,na,28.923012744278125,32.005204580778205,27.213281785450583,33.36799170999348
47,na,28.799092585179977,35.37977215655861,26.142763304236517,28.56578714806443
48,e,101.44836550298298,101.44836550298298,111.13007063432539,111.13007063432539
49,na,18.23803398755679,20.983844968101334,35.538292928738365,36.203135622230235
50,na,26.802435210503226,30.39241775324027,22.186393272011305,26.51453052794566
51,e,101.44836550298298,101.44836550298298,28.177797951897855,37.81303520283535
52,na,40.685606499976366,52.01488469322498,111.13007063432539,111.13007063432539
53,na,24.016648493138334,25.71098547820605,29.772174198277856,45.51500522641111
54,na,24.435446428620565,24.7338366019142,14.280471259700132,26.46935898655144
55,na,101.44836550298298,101.44836550298298,12.090244848209569,16.96371044024417
56,na,28.476227606557277,63.77728193150608,45.63004132735498,56.933362187634884
57,na,17.531215146036402,20.50796729158563,16.407331875693384,20.27770997015792
58,na,14.833343164598787,50.72553979904818,19.871343762576856,29.90504870524424
59,na,101.44836550298298,101.44836550298298,81.72062292744047,111.13007063432539
