node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,454.2648466961397,9.132597507164823,500,3.1917053098723573
3,na,-1,0,-1,0
4,na,269.7903096832817,454.2648466961397,24.656781741901288,500
5,na,118.16520763531025,454.2648466961397,18.4181423356386,500
6,na,201.3887283364027,454.2648466961397,33.40313010131036,500
7,na,142.2762465419848,165.94704468019341,28.453515756138685,500
8,na,17.49344691359153,454.2648466961397,154.1466885974001,167.7639251246702
9,na,454.2648466961397,454.2648466961397,18.328960381094213,345.9618468795883
10,na,29.22589895402184,454.2648466961397,24.962790138281292,500
11,na,277.02020055506216,454.2648466961397,26.724629433840747,500
12,na,454.2648466961397,454.2648466961397,11.3380923903631,500
13,na,454.2648466961397,454.2648466961397,58.436096528792085,500
14,na,454.2648466961397,454.2648466961397,17.67805690560927,500
15,na,454.2648466961397,454.2648466961397,247.42622272398282,277.60278021853384
16,na,18.456093107704927,454.2648466961397,500,500
17,na,454.2648466961397,454.2648466961397,35.88177992337011,500
18,na,454.2648466961397,454.2648466961397,2.4853898565786383,500
19,na,219.0596068643744,454.2648466961397,16.076134998415796,500
20,na,454.2648466961397,454.2648466961397,38.56996124011867,500
21,na,269.19600679688665,454.2648466961397,500,500
22,na,1.4699964767577784,454.2648466961397,10.792943388033327,500
23,na,454.2648466961397,454.2648466961397,60.799276692362945,500
24,e,61.762457703929705,454.2648466961397,500,500
25,na,454.2648466961397,454.2648466961397,168.98208871933883,500
26,na,0,454.2648466961397,0,500
27,na,454.2648466961397,454.2648466961397,11.09574837343468,22.377761242037668
28,na,454.2648466961397,454.2648466961397,52.06192969345068,500
29,na,0.44942737958401474,454.2648466961397,0.0437433833422093,500
30,na,454.2648466961397,454.2648466961397,2.816971778107391,500
31,na,239.8426083952806,454.2648466961397,14.665722100521366,500
32,na,454.2648466961397,454.2648466961397,500,500
33,na,454.2648466961397,454.2648466961397,500,500
34,na,4.6812927964886555,454.2648466961397,2.7979529970056265,500
35,na,454.2648466961397,454.2648466961397,500,500
36,na,25.92020265066385,186.61176258598104,29.33644518160179,500
37,na,454.2648466961397,454.2648466961397,500,500
38,na,12.195156138554687,454.2648466961397,14.542661456216278,48.8017193758406
39,na,160.4958159072159,454.2648466961397,23.405045548897803,42.33923961786201
40,na,226.7279669557371,454.2648466961397,27.94017049362684,500
41,e,22.118866608593915,454.2648466961397,32.17977026874008,500
42,na,0,454.2648466961397,0,500
43,na,454.2648466961397,454.2648466961397,31.62101180662265,500
44,na,220.50735392591918,454.2648466961397,69.6992445960429,114.86552190442055
45,e,12.271166754933484,115.42385506788834,2.572318406238762,500
46,na,62.152261250581425,454.2648466961397,9.121963496251865,500
47,na,212.4752175801059,454.2648466961397,500,500
48,na,180.6203398862526,454.2648466961397,45.20711949034833,500
49,na,211.74616112733693,248.88517135431758,2.702618587514002,500
