node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,56.86972998223541
3,na,95.41684148469155
4,na,1000
5,na,57.12432973824155
6,na,106.78705390890845
7,na,1000
8,e,1000
9,na,76.25377869361516
10,e,1000
11,na,113.00330731730234
12,na,1000
13,na,1000
14,na,1000
15,na,118.01720718186863
16,na,1000
17,na,45.35971690150408
18,na,57.03932566020227
19,na,1000
20,na,1000
21,e,1000
22,na,69.05186453382004
23,na,113.01902891297875
24,na,65.60193870848722
25,na,38.08022426081855
26,e,1000
27,na,1000
28,na,1000
29,na,59.58427744890263
30,e,1000
31,na,1000
32,e,1000
33,na,43.2279418299571
34,e,1000
35,na,100.89450951791882
36,na,45.8397840188785
37,na,1000
38,na,34.20143179774343
39,na,69.3015741386472
40,na,1000
41,na,116.05648903215283
42,na,37.4073764385547
43,e,1000
44,na,25.84838067926212
45,na,1000
46,na,56.265931716381765
47,na,106.29199695117879
48,na,84.09810632996165
49,na,1000
50,e,40.35882833840503
51,na,1000
52,na,1000
53,na,39.290448775669404
54,na,1000
55,na,49.34231425002332
56,e,1000
57,e,1000
58,e,1000
59,na,1000
60,na,57.86463285239323
61,na,128.2082021990597
62,na,1000
63,na,1000
64,na,1000
65,na,21.556021504190312
66,e,1000
67,na,55.00940244858948
68,e,1000
69,na,98.7088327174876
70,na,1000
71,e,1000
72,na,47.51470746423172
73,na,113.04688659154647
74,na,1000
75,na,1000
76,na,85.79822872931871
77,na,72.91470080942504
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,53.252494616683954
86,na,42.137672798153815
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,59.43964969698122
93,na,1000
94,e,1000
95,na,20.982123935704745
96,na,1000
97,na,1000
98,e,1000
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,98.83955195251136
107,na,143.6733497102671
108,na,1000
109,na,58.112384884522264
110,na,65.94383442076978
111,na,47.48419953379767
112,na,36.21018780135668
113,na,1000
114,na,44.83801968474774
115,na,1000
116,na,1000
117,na,39.908449269577176
118,na,29.887820383484737
119,na,1000
120,na,52.29235617998756
121,na,1000
122,e,1000
123,na,42.75090558060307
124,na,1000
125,na,52.80516288830044
126,na,1000
127,na,107.82629078712894
128,na,1000
129,na,62.21739681067917
130,na,30.18161923368788
131,na,1000
132,na,1000
133,na,61.294956967171835
134,na,147.49835191090781
135,na,100.46168154956365
136,na,65.832602420444
137,na,1000
138,e,1000
139,na,114.2158762231427
140,na,39.55132099932067
141,e,105.81594961104997
142,na,1000
143,na,1000
144,na,127.5014834303756
145,e,1000
146,na,105.88921426929639
147,na,102.296112717529
148,na,1000
149,na,55.237259890641866
150,na,106.55762672273454
151,na,62.68740540461692
152,na,1000
153,na,46.625818245409235
154,na,3.4578492824244744
155,na,67.0528115986897
156,na,1000
157,e,1000
158,e,1000
159,na,89.01963888983448
160,na,1000
161,na,63.59190505033827
162,e,40.43687266404289
163,na,1000
164,na,50.86001032940757
165,na,57.94630671906093
166,na,52.76696772847759
167,e,1000
168,na,1000
169,na,110.04083947034171
170,e,1000
171,na,1000
172,na,1000
173,na,46.09031460995997
174,e,1000
175,e,1000
176,na,1000
177,na,1000
178,na,33.037272755249205
179,na,105.2566014198188
180,e,1000
181,na,52.65748627345398
182,na,137.9490666640267
183,na,1000
184,na,32.836552593987946
185,na,33.29161576873743
186,na,112.90002496615067
187,na,1000
188,e,1000
189,na,30.987878918072596
190,na,1000
191,na,1000
192,na,1000
193,na,132.766331515429
194,na,1000
195,na,1000
196,na,60.38396939983884
197,e,1000
198,na,1000
199,na,1000
200,na,91.98341669970092
201,e,118.59399691122437
202,na,80.35379514300317
203,na,50.202290985731025
204,na,1000
205,e,50.865670891745154
206,na,76.37359990600721
207,e,1000
208,e,56.2232871708333
209,na,90.3395625534812
210,na,134.23298957063568
211,na,1000
212,na,30.80735193500869
213,na,44.25370454680279
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,e,1000
219,na,26.084674381408238
220,na,1000
221,e,1000
222,na,68.13928150074274
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,19.890008702673203
228,na,107.09090691159638
229,na,40.45959263725835
230,na,1000
231,na,1000
232,e,1000
233,na,44.86988261016149
234,na,1000
235,na,1000
236,na,1000
237,na,42.09203737255399
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,e,1000
245,na,58.09313823169404
246,e,1000
247,na,1000
248,na,94.12536641981899
249,na,1000
250,na,142.41754110208032
251,na,1000
252,na,38.86973182648408
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,51.31572086952474
262,e,1000
263,na,65.87703143487259
264,na,73.36124229064066
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,e,1000
271,na,1000
272,na,39.50432980191976
273,e,1000
274,na,143.38802358058797
275,e,1000
276,na,129.47998875878852
277,na,1000
278,na,1000
279,e,1000
280,e,1000
281,na,46.536511002540216
282,na,1000
283,na,1000
284,na,53.91611275897948
285,na,1000
286,na,95.4878736759436
287,na,1000
288,e,1000
289,e,1000
290,e,1000
291,na,68.93857548172109
292,e,1000
293,e,4.256880489181686
294,e,1000
295,na,43.75571621540288
296,e,1000
297,na,1000
298,na,60.39314591952606
299,na,1000
300,e,1000
301,na,58.0982682362713
302,na,1000
303,e,1000
304,na,1000
305,na,1000
306,na,1000
307,na,57.03747171417765
308,e,1000
309,na,37.48729590915909
310,na,47.81681796796178
311,e,1000
312,na,1000
313,na,104.95995860861632
314,e,47.8416756661673
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,e,1000
327,na,1000
328,na,1000
329,na,118.26383566770953
330,na,54.046458950276886
331,na,71.41090840677072
332,na,134.35872405929842
333,na,50.34357028295833
334,na,58.865117880297866
335,na,1000
336,na,1000
337,na,33.794749498032054
338,na,31.71723392339497
339,na,28.91097172601774
340,e,1000
341,na,9.814183586914954
342,na,50.01188901450551
343,e,1000
344,na,79.64500196095175
345,na,1000
346,na,38.22817263626841
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,40.37105578383065
355,na,66.96410092136392
356,e,1000
357,na,96.33981866887045
358,e,1000
359,na,116.22855766376362
360,na,1000
361,na,54.01453124668927
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,e,1000
367,na,1000
368,na,134.66282199365682
369,na,1000
370,na,29.673107715064678
371,na,70.45250035722718
372,e,1000
373,na,105.16234665900856
374,na,1000
375,na,1000
376,e,1000
377,na,110.88481465968904
378,na,1000
379,e,69.7745680421791
380,na,71.21279045689363
381,e,1000
382,na,1000
383,na,55.28529740402429
384,na,1000
385,na,25.507712447997804
386,na,1000
387,na,1000
388,na,51.56470726140934
389,na,1000
390,e,1000
