node, assignment, time2inf_trt, time2inf_con,
0,na,181.40573505037096,176.36423760523752
1,na,181.40573505037096,176.36423760523752
2,na,0,0
3,na,0,0
4,na,181.40573505037096,176.36423760523752
5,na,181.40573505037096,176.36423760523752
6,na,181.40573505037096,72.89614273517542
7,na,181.40573505037096,176.36423760523752
8,na,128.493316783474,85.73502551923445
9,e,181.40573505037096,176.36423760523752
10,na,51.35694466669515,87.15536151807429
11,na,67.76444206956243,176.36423760523752
12,na,181.40573505037096,68.9445966683262
13,na,181.40573505037096,176.36423760523752
14,na,52.36754891825563,88.51951114573426
15,na,181.40573505037096,176.36423760523752
16,na,44.520244993415204,78.64824312729229
17,na,181.40573505037096,176.36423760523752
18,na,92.24466554731843,51.971959109134
19,e,181.40573505037096,82.28819423346614
20,na,101.65598970061717,58.28672963548623
21,na,51.44123498410848,54.03752674531436
22,na,48.64075818095979,72.13432868786366
23,na,66.26360325070385,69.7554346570477
24,na,87.24837044292411,176.36423760523752
25,na,181.40573505037096,81.38478161750024
26,na,181.40573505037096,99.88576992878376
27,na,181.40573505037096,97.25856406319376
28,na,91.0538105447276,176.36423760523752
29,na,181.40573505037096,65.44407161354137
30,na,181.40573505037096,63.408782041369385
31,na,32.37557421129705,49.7090808717688
32,na,77.63533006204086,176.36423760523752
33,na,181.40573505037096,176.36423760523752
34,na,47.351982093634476,61.15469236101571
35,na,181.40573505037096,176.36423760523752
36,na,181.40573505037096,176.36423760523752
37,na,181.40573505037096,176.36423760523752
38,na,61.44737552071386,61.65252513885385
39,na,83.9222931945223,108.6358832757604
40,na,20.804648052864547,61.18712587016923
41,na,69.3529977376212,56.67043476239357
42,e,71.90973030091091,64.5707123331303
43,na,181.40573505037096,60.73306736409706
44,na,181.40573505037096,176.36423760523752
45,na,181.40573505037096,176.36423760523752
46,na,181.40573505037096,176.36423760523752
47,na,181.40573505037096,176.36423760523752
48,na,79.6879220975551,70.16106126095274
49,e,181.40573505037096,102.04034847643999
