node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.88121925360736,61.2077166448327,79.70497888193974,79.70497888193974
5,na,75.2144871604293,75.2144871604293,13.500762343208491,27.87793598753792
6,na,-1,0,-1,0
7,na,32.664746362512815,44.163598088277425,9.717832382720747,14.74420587457212
8,na,12.450728705796621,32.268974611663495,79.70497888193974,79.70497888193974
9,na,32.52307198703139,33.340602833672506,30.958685933761725,32.08147920752016
10,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
11,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
12,na,17.985955499608526,20.75473766379522,79.70497888193974,79.70497888193974
13,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
14,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
15,na,31.722889138470364,32.880487088576494,79.70497888193974,79.70497888193974
16,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
17,na,32.41179463372631,35.59022652726248,19.190321618752847,39.40329660729285
18,na,23.38874200658549,25.55396012680997,79.70497888193974,79.70497888193974
19,na,75.2144871604293,75.2144871604293,9.467178185915339,9.739404949975714
20,na,4.330425537560496,5.577676048156964,13.497149993171076,15.482219947754558
21,na,28.307035211862782,75.2144871604293,33.37754515418976,35.44847046343124
22,na,11.699913948210645,13.467991019950011,17.414916868056398,21.530325262715465
23,na,75.2144871604293,75.2144871604293,50.07167568209523,50.933529130525876
24,na,75.2144871604293,75.2144871604293,19.52071721321355,79.70497888193974
25,na,25.51975226588542,27.510252851497157,30.04311885472525,34.54977830073134
26,na,33.43226037661222,34.70277347934008,43.38351179644985,46.81735150922263
27,na,75.2144871604293,75.2144871604293,33.479311809881956,39.54855233670073
28,na,75.2144871604293,75.2144871604293,19.831280746449142,20.36140144191273
29,na,30.840449018033357,33.88968238524213,11.133681238134935,12.0853172258977
30,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
31,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
32,na,34.67817185615661,35.950091144681195,39.2254500457068,45.95397029294827
33,na,34.78552887401651,35.02838050981061,21.764601487280313,22.280707682153327
34,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
35,na,23.951894692858275,26.984094576803802,31.328696861265062,31.512428690854442
36,na,7.680623838493938,20.365313314888922,20.27010619898093,21.71355815836603
37,na,11.523316751464614,13.927618106619141,79.70497888193974,79.70497888193974
38,na,75.2144871604293,75.2144871604293,16.12034894368017,22.32191422774257
39,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
40,na,44.39418583036149,46.08867136712642,79.70497888193974,79.70497888193974
41,na,75.2144871604293,75.2144871604293,79.70497888193974,79.70497888193974
