node, assignment, time2inf_trt, time2inf_con,
0,na,175.29781877067998,153.83809268153814
1,na,0,0
2,na,175.29781877067998,153.83809268153814
3,na,175.29781877067998,153.83809268153814
4,na,70.6675935348446,38.04298358322435
5,na,175.29781877067998,153.83809268153814
6,na,175.29781877067998,153.83809268153814
7,na,59.12923508878553,153.83809268153814
8,na,175.29781877067998,153.83809268153814
9,na,175.29781877067998,45.41242670349019
10,na,67.63734433803327,97.84583558603107
11,na,175.29781877067998,153.83809268153814
12,na,44.27114586316526,153.83809268153814
13,na,106.31943373159191,153.83809268153814
14,na,175.29781877067998,153.83809268153814
15,na,57.94026655120589,53.76357254508061
16,na,175.29781877067998,153.83809268153814
17,na,49.21945678719867,39.11603368133256
18,na,175.29781877067998,153.83809268153814
19,na,58.93581682956547,153.83809268153814
20,na,62.95831155804811,41.728813912495454
21,na,75.9378087357054,70.21615397488296
22,na,75.12424526187908,77.14376992857403
23,na,66.45822942004718,153.83809268153814
24,na,60.573230490416194,153.83809268153814
25,na,93.22548569535034,153.83809268153814
26,na,175.29781877067998,80.79268913108787
27,na,175.29781877067998,64.86030398267654
28,na,175.29781877067998,80.90848997577689
29,na,28.207722715288583,153.83809268153814
30,na,71.197068917883,153.83809268153814
31,na,88.28647964070733,53.540163434965535
32,na,85.39520646582504,153.83809268153814
33,na,175.29781877067998,153.83809268153814
34,na,50.438674074418195,61.19742310797329
35,na,175.29781877067998,153.83809268153814
36,na,48.499701230024556,13.913385865785203
37,na,67.21915815647746,27.1329144340558
38,na,36.64473090028657,63.487213161868425
39,na,86.79162295947562,14.87710805467924
40,na,53.40525742296367,52.06001436371789
41,na,175.29781877067998,153.83809268153814
42,na,57.72532441521364,8.229767953156712
43,na,39.0152078096735,40.41076994325376
44,na,175.29781877067998,153.83809268153814
45,na,48.39067973681226,65.70142455364558
46,na,69.69827331381505,48.99391924194802
47,na,175.29781877067998,153.83809268153814
48,na,31.896507926403242,47.519990195823155
49,na,53.738842137731325,56.287895845439536
50,na,61.51692144328392,153.83809268153814
51,na,67.55160855058556,24.51170857654358
52,na,81.81493350183149,25.800293079327357
53,na,175.29781877067998,153.83809268153814
54,na,175.29781877067998,153.83809268153814
55,na,81.85945640580636,153.83809268153814
56,na,74.14885180807588,31.559928125508403
57,na,24.450845769961628,81.28658003153544
58,na,175.29781877067998,153.83809268153814
59,na,175.29781877067998,153.83809268153814
60,na,175.29781877067998,153.83809268153814
61,na,175.29781877067998,153.83809268153814
62,na,175.29781877067998,76.27729593462139
63,na,175.29781877067998,58.55914613625288
64,na,175.29781877067998,153.83809268153814
65,na,88.00140736584075,47.05211126289888
66,na,82.2870947277152,48.31075684137477
67,na,175.29781877067998,153.83809268153814
68,na,88.19728142870919,153.83809268153814
69,na,72.48237992319271,153.83809268153814
70,na,92.81784842477708,28.53698100201172
71,na,45.59312877777515,68.05895120411357
72,na,57.269773867992384,64.30524545821211
73,na,53.343771404266306,45.174494219444455
74,na,61.02942882057903,32.692091445440006
75,na,43.990491145688274,62.40496305493632
76,na,118.02776076552173,52.93327800530831
77,na,151.7612456536378,82.91194175545553
78,na,68.52942728071595,37.04094180895648
79,na,175.29781877067998,153.83809268153814
80,na,43.67682089080908,56.99835858144013
81,na,175.29781877067998,153.83809268153814
82,na,175.29781877067998,153.83809268153814
83,na,31.638160898055688,20.108165325485757
84,na,175.29781877067998,63.46360425903382
85,na,30.98928878090608,36.08668432670634
86,na,80.51604565162434,153.83809268153814
87,na,41.67797380270402,50.225773145480794
88,na,88.25986990318614,62.359309083225625
89,na,48.188866147935784,47.703626988328416
90,na,175.29781877067998,33.09769692810061
91,na,64.33133937674977,153.83809268153814
92,na,29.36191291785248,43.05883597301314
93,na,175.29781877067998,153.83809268153814
94,na,112.35320532671236,23.86905569507221
95,na,175.29781877067998,84.97250484237811
96,na,67.83903333208357,50.922607205974174
97,na,175.29781877067998,153.83809268153814
98,na,175.29781877067998,153.83809268153814
99,na,42.878350132195486,58.2107909605624
100,na,60.38628546462611,54.648238218139866
101,na,55.2065930456119,37.382893535674754
102,na,175.29781877067998,153.83809268153814
103,na,56.63704540129674,62.66627743015301
104,na,175.29781877067998,153.83809268153814
105,na,33.792869201708754,58.010603064635724
106,na,175.29781877067998,153.83809268153814
107,na,67.45393251039135,39.68603686502863
108,na,89.21415030311492,153.83809268153814
109,na,175.29781877067998,153.83809268153814
110,na,175.29781877067998,80.25947818494548
111,na,88.78935253048893,47.644453647396006
112,na,175.29781877067998,31.308377882008383
113,na,175.29781877067998,153.83809268153814
114,na,175.29781877067998,104.31794444701468
115,na,175.29781877067998,153.83809268153814
116,na,175.29781877067998,52.50207690749814
117,na,62.21763258879895,153.83809268153814
118,na,17.61369440081719,69.11197467443037
119,na,175.29781877067998,153.83809268153814
120,na,75.8517768304703,63.86942194110669
121,na,77.83244246955621,56.306755731094285
122,na,175.29781877067998,67.0125700133174
123,na,175.29781877067998,153.83809268153814
124,na,73.12510957325752,55.51404634745105
125,na,175.29781877067998,153.83809268153814
126,na,175.29781877067998,153.83809268153814
127,na,71.39515081227904,59.766075602778436
128,na,51.22917603159608,54.7261135849085
129,na,65.77190986356877,68.37105706505034
130,na,76.17508395175217,61.547945030925796
