node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,76.92950528934708
5,na,1000
6,na,74.14569379314418
7,na,1000
8,na,55.7348328244011
9,na,1000
10,na,88.14787758663971
11,na,59.4223556284113
12,na,1000
13,na,1000
14,na,68.1484971082449
15,na,1000
16,na,82.7526554500653
17,na,1000
18,na,46.90726847625685
19,na,106.51950972001976
20,na,1000
21,na,113.82139069602974
22,na,49.31619237257515
23,na,1000
24,na,1000
25,na,1000
26,na,92.64733603179818
27,na,1000
28,na,14.564526051718916
29,na,95.25610986545823
30,na,135.4718180967816
31,na,87.45728486690538
32,na,1000
33,na,107.62190742044959
34,na,103.37209415568157
35,na,1000
36,na,75.52037578946602
37,na,68.34620611949491
38,na,106.58824544417581
39,na,1000
40,na,1000
41,na,58.202836656557324
42,na,62.7449029675124
43,na,107.01464028787342
44,na,50.4562484881654
45,na,81.40251771106952
46,na,1000
47,na,126.25034498181213
48,na,42.81406069444997
49,na,85.9529356484496
50,na,89.40904492895146
51,na,76.79098869399593
52,na,47.190469727724064
53,na,60.077551975111454
54,na,71.75442467572998
55,na,1000
56,na,1000
57,na,82.04841379664896
58,na,93.64805142422367
59,na,50.51472953239634
60,na,1000
61,na,1000
62,na,1000
63,na,62.133862490383635
64,na,1000
65,na,64.61954071709982
66,na,73.62178372961449
67,na,71.73330941545181
68,na,80.41964766195792
69,na,42.54419021377256
70,na,1000
71,na,107.94267600164304
72,na,1000
73,na,48.46479703822186
74,na,1000
75,na,1000
76,na,119.89038761323059
77,na,72.20612550203785
78,na,1000
79,na,93.4876048122845
80,na,1000
81,na,1000
82,na,1000
83,na,105.02680372507126
84,na,1000
85,na,72.84751730255604
86,na,1000
87,na,60.696557148437456
88,na,1000
89,na,90.8072802286726
90,na,61.682532524107806
91,na,88.28098170329102
92,na,1000
93,na,118.54039314379801
94,na,1000
95,na,69.57307465918748
96,na,82.70001034984617
97,na,86.90127518266178
98,na,95.72353963888969
99,na,1000
100,na,1000
101,na,1000
102,na,69.80046187333747
103,na,1000
104,na,1000
105,na,131.29935975766656
106,na,1000
107,na,90.12709005937816
108,na,132.7583696107937
109,na,88.09545075189277
110,na,60.23210115226208
111,na,1000
112,na,1000
113,na,53.374793694136784
114,na,74.58891531350417
115,na,65.06516787661327
116,na,79.60494154359895
117,na,80.84268918635908
118,na,1000
119,na,128.98435911937665
120,na,1000
121,na,100.24622483887052
122,na,55.09695825264219
123,na,1000
124,na,1000
125,na,36.66718347078057
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,90.63850945367821
131,na,94.30269948035595
132,na,89.08042155638205
133,na,69.1592752964541
134,na,1000
135,na,89.82965121765383
136,na,64.46004740381007
137,na,1000
138,na,83.015492679327
139,na,1000
140,na,1000
141,na,48.46060826242889
142,na,1000
143,na,57.3535245266372
144,na,144.29784304067152
145,na,107.78648409912822
146,na,65.9070713742465
147,na,74.11626335037903
148,na,96.441084042867
149,na,85.03054424794917
150,na,89.76663476296167
151,na,49.680820851493124
152,na,94.93621856550087
153,na,80.98679852016343
154,na,68.03851132680461
155,na,101.93851603657706
156,na,90.02408571647146
157,na,43.6230640756067
158,na,95.89498310319249
159,na,67.77288290447228
160,na,95.03939105757627
161,na,1000
162,na,29.277429123052436
163,na,66.54027130426378
164,na,73.83309906097372
165,na,77.46686517266247
166,na,91.17898236539861
167,na,115.5340188216384
168,na,1000
169,na,61.69468943338777
170,na,85.3627642619474
171,na,1000
172,na,1000
173,na,91.56657485461008
174,na,50.21913247439712
175,na,62.681698118275285
176,na,59.510541399330194
177,na,1000
178,na,39.77441724210342
179,na,74.25101965040943
180,na,1000
181,na,86.13997945134756
182,na,91.11186138359565
183,na,77.76254106163654
184,na,72.819284400691
185,na,1000
186,na,1000
187,na,1000
188,na,56.75721741937202
189,na,76.48385374833472
190,na,52.12003069731184
191,na,1000
192,na,104.7096840952558
193,na,56.95963012143578
194,na,80.8479499403528
195,na,1000
196,na,1000
197,na,53.99069895891673
198,na,1000
199,na,81.09002811879259
200,na,47.677174048320296
201,na,97.41736090231572
202,na,1000
203,na,1000
204,na,1000
205,na,69.83583380465097
206,na,98.29348854250759
207,na,1000
208,na,76.93249081981821
209,na,1000
210,na,90.5977251206231
211,na,1000
212,na,61.56221231019771
213,na,47.787570626416546
214,na,78.10571541387336
215,na,1000
216,na,66.27160908365046
217,na,1000
218,na,80.72384844910954
219,na,81.6298566533103
220,na,107.35195486524208
221,na,94.77722456052294
222,na,100.213319081315
223,na,1000
224,na,99.56779166236947
225,na,1000
226,na,96.67832722646335
227,na,35.704806572757526
228,na,116.06385577668479
229,na,1000
230,na,1000
231,na,70.44236767132908
232,na,80.42501209873976
233,na,1000
234,na,64.65364522397466
235,na,62.38893976860331
236,na,56.33310588572553
237,na,1000
238,na,122.96688885642703
239,na,91.54952509247306
240,na,64.33578565247605
241,na,66.82122457033333
242,na,1000
243,na,84.08831754210081
244,na,54.92811019516165
245,na,104.91575854540588
246,na,69.04747492824939
247,na,1000
248,na,66.99627259353568
249,na,1000
250,na,1000
251,na,78.21365587303228
252,na,1000
253,na,59.12100619783702
254,na,1000
255,na,1000
256,na,1000
257,na,101.26914975915372
258,na,74.84838009643752
259,na,1000
260,na,1000
261,na,46.382391053500925
262,na,71.99976220887407
263,na,1000
264,na,83.84672934445607
265,na,95.07397511545662
266,na,84.58298774695004
267,na,76.94752417354474
268,na,119.88068837097117
269,na,1000
270,na,69.66325183064916
271,na,117.34673854779254
272,na,124.61578348409392
273,na,48.251733128915845
274,na,1000
275,na,1000
276,na,92.42990238413861
277,na,58.692139845428386
278,na,126.34440606194903
279,na,1000
280,na,1000
281,na,88.79806558018376
282,na,60.543613304680456
283,na,106.16343494526177
284,na,1000
285,na,1000
286,na,76.07625364777422
287,na,85.58942370008671
288,na,84.68925124171679
289,na,1000
290,na,76.982201601589
291,na,1000
292,na,88.42523111298459
293,na,1000
294,na,45.4330993140543
295,na,71.23729879132544
296,na,1000
297,na,53.93213894714029
298,na,1000
299,na,1000
300,na,59.120956651324654
301,na,1000
302,na,90.08113922484964
303,na,88.58704937301991
304,na,120.87919157937984
305,na,1000
306,na,69.79978364518796
307,na,1000
308,na,104.50960508527072
309,na,106.31266534757256
310,na,88.83331304055486
311,na,47.52788392124792
312,na,78.79827391893494
313,na,61.84140114505248
314,na,89.78492482304745
315,na,31.52908569915841
316,na,1000
317,na,68.19436492181899
318,na,83.50284800374862
319,na,76.96093928373614
320,na,144.08949845925034
321,na,1000
322,na,116.45486357684655
323,na,1000
324,na,85.68684065902727
325,na,91.23979273083725
326,na,66.62350029083132
327,na,63.597224968605886
328,na,98.8398721502879
329,na,132.4748494737809
330,na,77.33498661340514
331,na,88.84078523110117
332,na,65.810380524012
333,na,1000
334,na,1000
335,na,1000
336,na,57.07908282648855
337,na,111.16832422213386
338,na,1000
339,na,1000
340,na,1000
341,na,32.02303953115191
342,na,50.40855482503615
343,na,117.36516911222185
344,na,134.5382861618647
345,na,57.15757780397678
346,na,1000
