node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,75.77597268567342
4,ne_ni,1000
5,ne_ni,106.4585013096228
6,ne_i,110.8922185511466
7,ne_ni,103.8604969326386
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,69.2256208054884
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_i,83.82367102843541
24,ne_ni,72.98554164512186
25,ne_ni,54.74302092603016
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,94.85653735524497
30,ne_ni,1000
31,ne_ni,97.97231815415604
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,75.8597839314435
40,ne_ni,1000
41,ne_ni,105.26465886698999
42,ne_ni,95.0064922278186
43,ne_ni,1000
44,ne_ni,80.22701302949427
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,53.72913467909498
48,ne_ni,125.87519550275564
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,77.9446617063691
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,66.65371522661695
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,98.17889791078667
59,ne_ni,1000
60,ne_ni,99.90455664599787
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,127.5924422294975
67,ne_ni,1000
68,ne_ni,61.72032016110387
69,e,128.070078535143
70,ne_ni,1000
71,ne_ni,94.39721239190453
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,66.03600390201412
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,66.12291941028617
79,ne_ni,1000
80,ne_ni,69.0823139215427
81,ne_ni,138.98014607411366
82,ne_ni,85.84958310492537
83,ne_ni,139.5254585140842
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,120.87770763657399
89,ne_ni,69.22659254257643
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,54.11074245124714
94,ne_ni,1000
95,ne_ni,61.29696816483548
96,ne_ni,1000
97,ne_ni,79.00671855703484
98,ne_ni,75.48838050635558
99,ne_ni,99.63970807124228
100,ne_ni,1000
101,ne_ni,107.58844208700401
102,ne_ni,1000
103,ne_ni,75.97594645043115
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,124.48896186573943
107,ne_ni,0
108,ne_ni,1000
109,ne_ni,134.88894869323562
110,ne_ni,114.49111479828015
111,ne_ni,1000
112,ne_i,104.27386086745652
113,ne_ni,99.15681035401009
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,70.10275655584236
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,104.0200728323583
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,72.79171454010542
131,ne_ni,1000
132,ne_ni,123.17426766332981
133,ne_i,1000
134,ne_ni,71.26782127106875
135,ne_ni,114.9494854761441
136,ne_ni,1000
137,ne_ni,121.29686680414436
138,ne_ni,1000
139,ne_ni,48.3766278793506
