node, assignment, time2inf_trt
0,na,26.254338592226542
1,na,28.65270307093438
2,na,33.19498468726163
3,na,5.740815591513157
4,na,26.046176400569287
5,na,12.838492434189142
6,na,17.845280769046465
7,na,52.754717962036516
8,na,35.45033245980432
9,na,29.888201982890564
10,na,47.469024761999684
11,na,27.850273571009723
12,na,39.57027301837509
13,na,19.604149301595367
14,na,1000
15,na,32.612921298866894
16,na,34.426908434510736
17,na,26.095002320451098
18,na,21.261550160132693
19,na,34.8675652908105
20,na,25.41870214531334
21,na,14.335132242457707
22,na,1000
23,na,23.014168415051593
24,na,25.12964716667092
25,na,17.11920944398368
26,na,56.59727174385203
27,na,39.72831309124132
28,na,16.60681179096584
29,na,21.97515371518404
30,na,17.734339854246237
31,na,22.726763554374457
32,na,43.74649189736434
33,na,33.82378608233865
34,na,27.913211252583494
35,na,56.119759632282346
36,na,75.91824078112653
37,na,39.707450392563835
38,na,42.40458522938643
39,na,29.07061042192154
40,na,33.61267113093099
41,na,1000
42,na,45.13975170064898
43,na,16.19394872391134
44,na,27.090107240026914
45,na,39.38251594840974
46,na,27.66066750513704
47,na,29.24204667024894
48,na,36.14698084642211
49,na,39.99231278714382
50,na,23.16611568577479
51,na,58.32400685921183
52,na,50.84432419574212
53,na,1000
54,na,35.85402750955525
55,na,5.740815591513157
56,na,24.1350935747785
57,na,5.740815591513157
58,na,41.32861680718508
59,na,65.24979009994209
60,na,47.761176872684
61,na,35.97777367257207
62,na,43.311850300672255
63,na,30.29410746020137
64,na,35.27878897503189
65,na,10.932448774548508
66,na,44.5087987419835
67,na,24.164008039439732
68,na,92.63927812594333
69,na,61.38332390492701
70,na,46.18047871010807
71,na,40.2924008526109
72,na,41.82641135614657
73,na,28.21538452487437
74,na,41.25355263880373
75,na,1000
76,na,31.542440023119923
77,na,30.151874304563727
78,na,30.823374687159525
79,na,29.75563082602266
80,na,47.447707549013096
81,na,24.50333340345662
82,na,1000
83,na,28.37874914690984
84,na,44.576089795333786
85,na,52.96469670453604
