node, assignment, time2inf_trt
0,na,59.7930200115413
1,na,30.279705382656118
2,na,38.587560405653
3,na,37.17434280540875
4,na,54.400417316935574
5,e,52.1935505585266
6,na,20.98112207626264
7,na,39.38426598827687
8,na,52.59860861085871
9,na,39.110699286236056
10,na,63.02932963776929
11,na,51.95037287712654
12,na,32.991803561837635
13,e,55.194992526038554
14,na,44.29360749450859
15,e,1000
16,na,53.556767498967176
17,na,42.52461220033353
18,na,10.38531927669059
19,na,75.08809099746333
20,na,58.03535190493684
21,na,56.4599340143105
22,na,57.96247646490094
23,na,61.438587933852524
24,na,44.92588470755927
25,na,73.26907872933997
26,na,64.62083223920523
27,na,47.287575538274126
28,na,48.76728682463448
29,na,41.81411649198033
30,na,77.12540753834584
31,na,34.402875835492935
32,na,54.5520321653243
33,na,85.75517375129756
34,na,37.480608263734254
35,na,45.91682284138036
36,na,53.75769510721555
37,na,49.345281879218675
38,e,101.46468798643076
39,na,39.65268911332052
40,na,59.394647733681836
41,na,72.98342712371658
42,na,46.17702922269363
43,na,97.66547965981965
44,na,109.87945737283921
45,na,29.225022330353248
46,na,65.16080086967247
47,na,52.42158533855195
48,e,73.6643612938238
49,na,43.22412102710218
50,na,46.11190215883413
51,na,41.68741349201245
52,na,32.23210297240147
53,na,35.24460308901798
54,na,37.19992538339276
55,e,1000
56,na,98.51808811115514
57,na,53.296757781172005
58,na,62.408744136081154
59,na,57.21396963145114
60,na,42.72430265272404
61,na,41.19970112199856
62,na,50.73359101401871
63,na,27.934005937057844
64,na,33.64628191912437
65,na,29.143212835576296
66,e,67.73653192491733
67,na,50.30137720605475
68,na,20.251033358411508
69,e,60.67059493739648
70,na,41.200813986885095
71,na,56.064627528729154
72,na,76.07904860891861
73,na,45.09675850994093
74,na,41.453291835239035
75,na,47.95148772053807
76,na,77.33077577339847
77,na,65.97976755571874
78,na,47.71396832950651
79,na,59.986455912033264
80,na,26.160081631608197
81,na,16.84422571240382
82,na,70.81844561823137
83,na,75.74135345257716
84,na,37.527658493040356
85,na,46.37855638865647
86,na,75.99013767941899
87,na,44.338973523881805
88,na,54.32689587624842
89,na,83.2638741730844
90,na,56.684864539808395
91,na,67.64543850307477
92,na,63.723063109603515
93,na,54.11781910294524
94,e,77.36914913770732
95,na,63.597016976205126
96,na,73.10590511053007
97,na,34.40434060701898
98,na,1000
99,na,37.248349723668966
100,na,34.8498362251235
101,na,42.975475213037186
102,e,1000
103,na,59.461848899251514
104,na,58.37565130888051
105,na,1000
106,na,69.01119998010937
107,na,76.9848101836578
108,na,84.15951220488134
109,na,79.84139284407509
110,e,1000
111,na,55.899773699553954
112,na,44.41744697140279
113,na,50.68985012228218
114,na,23.91991290415325
115,e,1000
116,na,40.6630088473379
117,na,59.6196777306702
118,e,1000
119,na,53.729558451782516
120,na,1000
121,na,65.33765185576009
122,na,52.07835139106486
123,na,69.35219143146917
124,na,59.88960891919626
125,na,27.045178108734998
126,na,53.43431813518235
127,na,82.66988142307214
128,na,49.9865742463277
129,na,82.18120900881297
130,na,59.12878882370014
131,na,57.55573322052438
132,na,38.46743746323497
133,na,73.73995407651991
134,na,59.21799769235154
135,na,44.27890748394156
136,na,56.27832834697812
137,na,50.16485680350628
138,na,56.089367062556875
139,na,29.13697164344511
140,na,73.66250952652561
141,na,72.85083389863605
142,na,81.48967876853767
143,na,53.99363195856977
144,na,37.61815151525851
145,na,62.619500589631606
146,na,29.998414684196145
147,na,48.519778967128524
148,na,11.465264723037249
149,na,60.19185333994704
150,na,90.62403967284078
151,na,64.17827657280688
152,na,1000
153,na,60.54704293738207
154,na,1000
155,na,69.80964523821582
156,na,67.12853523525422
157,na,41.04412978382858
158,na,79.73312488990592
159,na,60.420244445312875
160,e,1000
161,na,69.19244773743573
162,e,1000
163,na,37.01394399270917
164,na,1000
165,na,57.345438007613076
166,na,95.42670733504802
167,na,19.954035824832058
168,na,60.42142233433256
169,na,43.278657409113464
170,na,38.31846158892154
171,na,51.259162899955165
172,na,53.56273394041744
173,na,56.1993701448949
174,na,74.82879703593403
175,e,73.30762790093183
176,na,63.14776851816309
177,na,28.819774785728402
178,na,94.03805049742765
179,na,52.846109820410675
180,na,53.95472922988159
181,na,62.174281254756
182,e,1000
183,na,56.49783570520078
184,na,40.84466781898281
185,na,57.89705780849098
186,na,23.725574151744752
187,na,66.3962363553984
188,na,35.52564623769073
189,na,78.52702921339217
190,na,59.95330341127139
191,e,71.7068377011613
192,na,75.7127724764195
193,na,49.73578616574699
194,na,74.68649856293501
195,na,1000
196,na,46.51687443120987
197,na,45.87918391200883
198,e,67.70786757241271
199,na,33.82535576012424
200,na,22.340589812170226
201,na,42.27638001310044
202,na,63.435353079655975
203,na,29.02821926456571
204,na,90.76158009565418
205,na,87.15033636475542
206,e,1000
207,na,53.5690782972473
208,na,46.827422605133854
209,na,72.80468022867312
210,na,55.76071282549854
211,na,85.67250383712296
212,na,60.88729108694651
213,na,1000
214,na,115.83455808447256
215,na,31.526054908920113
216,na,41.03245670173436
217,na,54.671173456270495
218,na,49.759412760394866
219,e,1000
220,na,1000
221,na,49.63770632186263
222,na,1000
223,na,62.771092964806925
224,na,68.25764265841399
225,na,58.13486287583237
226,na,60.62762852805821
227,na,35.860336436978876
228,na,57.28165272836171
229,na,40.23875899458061
230,na,50.90344098287233
231,na,54.75987022428786
232,e,1000
233,na,32.34735306242899
234,na,51.49797519057591
235,na,76.32506008535678
236,na,1000
237,na,98.73491830324183
238,na,60.51312709855391
239,e,33.93740299731795
240,na,21.646160563660896
241,na,54.584624253810865
242,na,65.0302006998231
243,na,30.648983647046283
244,na,79.90954439034331
245,na,28.35314574929186
246,na,48.986016703854176
247,na,95.6552437451279
248,na,47.4374900385214
249,na,5.500954481281905
250,na,43.89416924797736
251,na,38.76378575630952
252,na,61.371286972825864
253,e,71.79528248889469
254,na,66.15869351813826
255,na,59.49277279002699
256,na,42.464790774583136
257,na,9.155462629010334
258,na,1000
259,na,124.10116059668775
260,na,54.20330530968735
261,na,69.972648649225
262,na,17.625899964963384
263,na,78.42655935793928
264,na,33.4101706501291
265,na,39.50352461805038
266,na,55.953378334278675
267,na,53.70717597551121
268,na,23.886095087718537
269,na,51.35262212785635
270,e,1000
271,na,62.63223203033496
272,e,63.65994189977905
273,na,59.47330692829121
274,na,1000
275,na,32.437901342887535
276,na,79.37322118338109
277,na,69.35295991498027
278,na,44.518935047589714
279,na,34.5662553882896
280,na,93.96502704327344
