node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,233.6894572257701,7.627027904831159,621.854531089071,9.116208893651967
4,na,8.944778747880338,233.6894572257701,25.495943228367445,621.854531089071
5,na,233.6894572257701,233.6894572257701,621.854531089071,621.854531089071
6,na,10.061256348015487,233.6894572257701,275.69691450300047,621.854531089071
7,na,7.683837668882233,32.65610724950187,23.702958908421092,621.854531089071
8,na,233.6894572257701,233.6894572257701,621.854531089071,621.854531089071
9,na,70.57452900400811,233.6894572257701,621.854531089071,621.854531089071
10,na,233.6894572257701,233.6894572257701,226.85977979834274,621.854531089071
11,na,144.95741914774075,233.6894572257701,0.9763694301369382,621.854531089071
12,na,33.10756287232002,233.6894572257701,15.120232174312553,568.5944047699355
13,na,26.933715185186895,233.6894572257701,336.40403053774077,621.854531089071
14,na,8.76333947678238,233.6894572257701,3.919552447434746,621.854531089071
15,na,9.224392189139031,233.6894572257701,4.252056812811016,621.854531089071
16,na,233.6894572257701,233.6894572257701,440.14947720697296,480.3355448026634
17,na,27.41511943779636,99.6407542194118,9.262051489832784,621.854531089071
18,na,233.6894572257701,233.6894572257701,621.854531089071,621.854531089071
19,na,7.7246085335085874,233.6894572257701,16.11043622501067,621.854531089071
20,na,0,233.6894572257701,0,621.854531089071
21,na,15.176189780708246,233.6894572257701,280.28920645314156,621.854531089071
22,na,35.48086480601728,233.6894572257701,621.854531089071,621.854531089071
23,na,233.6894572257701,233.6894572257701,621.854531089071,621.854531089071
24,na,233.6894572257701,233.6894572257701,621.854531089071,621.854531089071
25,na,233.6894572257701,233.6894572257701,275.9114185682544,621.854531089071
26,na,10.982852835710368,233.6894572257701,23.484898932104155,621.854531089071
27,na,15.4462423028947,61.81287506320452,14.522801617827918,621.854531089071
28,na,70.95844692846892,233.6894572257701,17.81644583051778,621.854531089071
29,na,15.692798573562225,233.6894572257701,28.740370820812583,476.16364140229064
30,na,46.20433731494737,233.6894572257701,263.0295503281405,621.854531089071
31,na,233.6894572257701,233.6894572257701,621.854531089071,621.854531089071
32,na,5.680230561626552,233.6894572257701,12.96821761086739,621.854531089071
33,na,8.109031925581853,233.6894572257701,14.438531199604983,621.854531089071
34,na,233.6894572257701,233.6894572257701,151.8755528507176,621.854531089071
35,na,233.6894572257701,233.6894572257701,621.854531089071,621.854531089071
36,na,27.706746727209627,233.6894572257701,15.320925918862294,621.854531089071
37,na,8.83116349766122,233.6894572257701,541.0883662546995,621.854531089071
38,na,10.996911686947604,233.6894572257701,621.854531089071,621.854531089071
39,na,233.6894572257701,233.6894572257701,473.12461269698554,508.7534062784694
40,na,43.9233785069847,233.6894572257701,621.854531089071,621.854531089071
41,na,5.195374367490795,233.6894572257701,13.22253898603255,621.854531089071
42,na,5.102351927887686,233.6894572257701,13.956883938823623,464.5677750433568
