node, assignment, time2inf_trt
0,ne_ni,52.715116926459544
1,ne_ni,115.6259766714568
2,ne_ni,115.42264715502553
3,ne_ni,68.53184656352008
4,ne_ni,71.46157058229575
5,ne_ni,74.59649064814619
6,ne_ni,112.54070875839392
7,ne_ni,112.87643516915874
8,ne_ni,86.59433985348764
9,ne_ni,1000
10,ne_ni,80.53703850369817
11,ne_ni,57.800283439885185
12,ne_ni,94.94260587847803
13,ne_ni,97.9005772790719
14,ne_ni,98.97177932446648
15,ne_ni,21.3479550206711
16,ne_ni,71.51237780788493
17,ne_ni,79.07824180215569
18,ne_ni,1000
19,ne_ni,66.12251549584063
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,78.03471850818902
23,ne_ni,95.3140358077543
24,ne_ni,88.98330477522394
25,ne_ni,1000
26,ne_ni,105.86553909988623
27,ne_ni,75.4159279311104
28,ne_ni,1000
29,ne_ni,96.0014992818771
30,ne_ni,64.24802579185497
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,59.911976074248244
35,ne_ni,27.600651559290174
36,ne_ni,64.03863630427092
37,ne_ni,90.10213574100453
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,100.79947380138493
42,ne_ni,79.25274356824366
43,ne_ni,90.37351636160055
44,ne_ni,107.30758283288682
45,ne_ni,1000
46,ne_ni,104.55152665426509
47,ne_ni,1000
48,ne_ni,106.42073727993798
49,ne_ni,92.42430255915865
50,ne_ni,1000
51,ne_ni,60.349368423292695
52,ne_ni,102.99869384799484
53,ne_ni,77.45167838718409
54,ne_ni,104.77146106773264
55,ne_ni,1000
56,ne_ni,88.82378410179378
57,ne_ni,114.19365386311252
58,ne_ni,78.88302040621355
59,ne_ni,97.55573615013645
60,ne_ni,116.2842644748352
61,ne_ni,78.90531899089055
62,ne_ni,45.69143855416359
63,ne_ni,51.88305211874897
64,ne_ni,95.14704824157741
65,ne_ni,77.65049036714414
66,ne_ni,85.78596667905644
67,ne_ni,87.47568904961412
68,ne_ni,122.90373106085204
69,ne_ni,1000
70,ne_ni,93.76436238772152
71,ne_ni,81.61393006467034
72,ne_ni,107.38347103440682
73,ne_ni,68.49313457007835
74,ne_ni,94.06519162943836
75,ne_ni,103.13193706469941
76,ne_ni,82.07264787431552
77,ne_ni,105.0318686135076
78,ne_ni,38.69108346004432
79,ne_ni,106.27712154377028
80,ne_ni,87.16796477724218
81,ne_ni,60.0297121084388
82,ne_ni,79.32135261879327
83,ne_ni,79.3631655372765
84,ne_ni,69.41861985943957
85,ne_ni,94.25307642695712
86,ne_ni,1000
87,ne_ni,47.78574308094285
88,ne_ni,98.7001780817261
89,ne_ni,91.25911711316859
90,ne_ni,1000
91,ne_ni,22.372292143999953
92,ne_ni,80.69074773352739
93,ne_ni,149.17044806900236
94,ne_ni,101.91882476042926
95,ne_ni,1000
96,ne_ni,88.28679166725236
97,ne_ni,71.78382339346479
98,ne_ni,107.37504017641943
99,ne_ni,108.13252085875672
100,ne_ni,103.3287090035463
101,ne_ni,1000
102,ne_ni,85.38288924397044
103,ne_ni,90.73683217139181
104,ne_ni,70.55304300289379
105,ne_ni,49.906222042852875
106,ne_ni,1000
107,ne_ni,70.49429440465502
108,ne_ni,1000
109,ne_ni,66.45866431500448
110,ne_ni,50.20123859140948
111,ne_ni,1000
112,ne_ni,82.11471199024332
113,ne_ni,58.33375561708269
114,ne_ni,123.19648114941654
115,ne_ni,76.70429689225327
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,88.11426223771521
119,ne_ni,99.00952809615262
120,ne_ni,125.99933622258392
121,ne_ni,117.82945597281415
122,ne_ni,54.61172259469673
123,ne_ni,62.28762010052668
124,ne_ni,88.89800911727505
125,ne_ni,1000
126,ne_ni,107.31459355526982
127,ne_ni,76.66651165995873
128,ne_ni,1000
129,ne_ni,0
130,ne_ni,73.83379343810648
131,ne_ni,1000
132,ne_ni,70.66157265573416
133,ne_ni,65.94573532793919
134,ne_ni,51.29983767965028
135,ne_ni,1000
136,ne_ni,87.51224173810732
137,ne_ni,92.10251311626622
138,ne_ni,89.96289129415318
139,ne_ni,96.16542268136652
140,ne_ni,1000
141,ne_ni,69.87017559262617
142,ne_ni,70.86015153002639
143,ne_ni,1000
144,ne_ni,143.13287694466314
145,ne_ni,1000
146,ne_ni,95.47436723317537
147,ne_ni,91.3171431228084
148,ne_ni,66.02991156150911
149,ne_ni,91.8209681588827
150,ne_ni,116.04817481999451
151,ne_ni,46.39775096420749
152,ne_ni,59.59288011028266
153,ne_ni,113.43445641645926
154,ne_ni,91.88900936051336
155,ne_ni,60.94819735038554
156,ne_ni,89.24047895475232
157,ne_ni,93.68417043307089
158,ne_ni,130.43711670453112
159,ne_ni,58.20396422816425
160,ne_ni,98.86071435295678
161,ne_ni,1000
162,ne_ni,88.25572692832691
163,ne_ni,37.22193737758747
164,ne_ni,1000
165,ne_ni,80.4136017712786
166,ne_ni,79.86849426793508
167,ne_ni,68.7811602814527
168,ne_ni,54.80079901325786
169,ne_ni,96.18964006192873
170,ne_ni,1000
171,ne_ni,107.50385116730436
172,ne_ni,65.68820565067023
173,ne_ni,61.716193577274005
174,ne_ni,97.81433513716374
175,ne_ni,70.53601685211295
176,ne_ni,72.55110902038099
177,ne_ni,1000
178,ne_ni,104.52021443356558
179,ne_ni,88.35844193376731
180,ne_ni,1000
181,ne_ni,69.49945135031119
182,ne_ni,103.66065727229956
183,ne_ni,91.41602300495278
184,ne_ni,1000
185,ne_ni,76.60783480195592
186,ne_ni,42.156104545849914
187,ne_ni,114.5198058913747
188,ne_ni,91.08082601034096
189,ne_ni,68.17334117389832
190,ne_ni,97.47122549835332
191,ne_ni,127.1032925619172
192,ne_ni,106.12098027621083
193,ne_ni,83.55783094635945
194,ne_ni,105.22367493859058
195,ne_ni,65.2548284941636
196,ne_ni,86.20101363047868
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,86.23213414614408
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,74.14402061824548
203,ne_ni,88.82544591681432
204,ne_ni,85.32114809916611
205,ne_ni,97.41243283818514
206,ne_ni,1000
207,ne_ni,66.18484892192767
208,ne_ni,66.88082889598712
209,ne_ni,94.03455412495858
210,ne_ni,1000
211,ne_ni,62.95652752640876
212,ne_ni,99.25427833938022
213,ne_ni,1000
214,ne_ni,76.31955796167274
215,ne_ni,85.62133599606676
216,ne_ni,1000
217,ne_ni,57.151248075073696
218,ne_ni,84.37616112429515
219,ne_ni,86.42731434912335
220,ne_ni,11.073436753547163
221,ne_ni,1000
222,ne_ni,47.33192853540771
223,ne_ni,1000
224,ne_ni,76.76938216544387
225,ne_ni,88.06275403805982
226,ne_ni,121.41337988735032
227,ne_ni,139.25865803876135
228,ne_ni,1000
229,ne_ni,59.01193458530777
230,ne_ni,110.14708268226042
231,ne_ni,62.24727701836348
232,ne_ni,121.86726034206808
233,ne_ni,84.18895147222408
234,ne_ni,110.1538052639044
235,ne_ni,72.46635936853988
236,ne_ni,122.92864572622224
237,ne_ni,123.38852284176872
238,ne_ni,53.76739945356451
239,ne_ni,96.21144078706159
240,ne_ni,68.5510160844629
241,ne_ni,105.40898052088544
242,ne_ni,85.85177626490064
243,ne_ni,1000
244,ne_ni,108.21282029017941
245,ne_ni,110.28943581269688
246,ne_ni,102.59758149327494
247,ne_ni,38.06687571382012
248,ne_ni,1000
249,ne_ni,70.44954177634679
250,ne_ni,81.53254754516809
251,ne_ni,1000
252,ne_ni,89.98790625376446
253,ne_ni,87.49624138429799
254,ne_ni,1000
255,ne_ni,112.12863710815043
256,ne_ni,132.2809058161556
257,ne_ni,53.09514331442455
258,ne_ni,117.08379337046635
259,ne_ni,86.47593957550889
260,ne_ni,103.71884646615672
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,78.31235527147385
264,ne_ni,101.20713460070833
265,ne_ni,109.06606171128334
266,ne_ni,74.90394962395831
267,ne_ni,113.29645741229656
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,97.20047600729434
271,ne_ni,144.40038834402947
272,ne_ni,64.90671454296378
273,ne_ni,78.2572079075675
274,ne_ni,1000
275,ne_ni,122.88467415035682
276,ne_ni,86.8378248849229
277,ne_ni,143.0123431058645
278,ne_ni,108.53926138917879
279,ne_ni,79.34985540485218
280,ne_ni,140.90510837956117
281,ne_ni,115.25621066051698
282,ne_ni,118.23694469975383
283,ne_ni,69.8621151241971
284,ne_ni,56.71067845732211
285,ne_ni,1000
286,ne_ni,60.3539565691055
287,ne_ni,116.91170956266689
288,ne_ni,1000
289,ne_ni,95.05321862772936
290,ne_ni,1000
291,ne_ni,88.6377227889178
292,ne_ni,98.8293313421663
