node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,230.3321340040139,230.3321340040139,281.21813587606096,281.21813587606096
5,na,230.3321340040139,230.3321340040139,281.21813587606096,281.21813587606096
6,na,5.269169461629224,230.3321340040139,22.005421708319023,281.21813587606096
7,na,16.4638389080495,230.3321340040139,1.4280602379663314,281.21813587606096
8,na,53.10940586445627,230.3321340040139,281.21813587606096,281.21813587606096
9,na,0,230.3321340040139,0,281.21813587606096
10,na,230.3321340040139,230.3321340040139,32.52154799198052,281.21813587606096
11,na,21.693714859623693,56.786027679437844,281.21813587606096,281.21813587606096
12,na,0,230.3321340040139,0,30.344797872379942
13,na,0,230.3321340040139,0,281.21813587606096
14,na,5.310025435031545,230.3321340040139,63.3317204662673,281.21813587606096
15,na,120.12724686276826,230.3321340040139,281.21813587606096,281.21813587606096
16,na,120.49516029275162,230.3321340040139,42.038302156531415,281.21813587606096
17,na,0,230.3321340040139,0,281.21813587606096
18,na,230.3321340040139,230.3321340040139,32.78091569007063,49.13875665672118
19,na,43.641275402902025,230.3321340040139,23.726191468733788,281.21813587606096
20,na,0,230.3321340040139,0,281.21813587606096
21,na,230.3321340040139,230.3321340040139,10.883123915926515,281.21813587606096
22,na,49.476130300506185,230.3321340040139,79.90998048526825,281.21813587606096
23,na,230.3321340040139,230.3321340040139,32.991213242900486,281.21813587606096
24,na,14.438987616492588,230.3321340040139,0.26945726128930636,281.21813587606096
25,na,10.976479946057129,230.3321340040139,9.62229311097759,281.21813587606096
26,na,0,230.3321340040139,0,64.71177749194176
27,na,13.756069419268044,42.96835916407619,0.271814776572673,281.21813587606096
28,na,230.3321340040139,230.3321340040139,62.64337675241235,281.21813587606096
29,na,0,230.3321340040139,0,281.21813587606096
30,na,0,230.3321340040139,0,281.21813587606096
31,na,11.295893616242132,230.3321340040139,9.69307925334994,281.21813587606096
32,na,35.77697002748174,230.3321340040139,281.21813587606096,281.21813587606096
33,na,230.3321340040139,230.3321340040139,281.21813587606096,281.21813587606096
34,na,230.3321340040139,230.3321340040139,281.21813587606096,281.21813587606096
35,na,230.3321340040139,230.3321340040139,281.21813587606096,281.21813587606096
36,na,117.9071774248551,230.3321340040139,281.21813587606096,281.21813587606096
37,na,0,230.3321340040139,0,281.21813587606096
38,na,0,33.86363873779136,0,281.21813587606096
39,na,16.213063586042914,230.3321340040139,281.21813587606096,281.21813587606096
40,na,0,98.93044163618461,0,281.21813587606096
41,na,55.16356933923028,230.3321340040139,135.6650816009062,281.21813587606096
42,na,0,230.3321340040139,0,8.994504048522822
43,na,230.3321340040139,230.3321340040139,281.21813587606096,281.21813587606096
44,na,35.75180623825857,230.3321340040139,281.21813587606096,281.21813587606096
45,na,64.74452161642651,230.3321340040139,21.77403695115194,281.21813587606096
