node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.870716939571696,10.711592374314627,31.796513665775894,33.70431723455061
5,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
6,na,83.64587150943164,83.64587150943164,18.65852152624004,39.91249370670334
7,na,49.22766813018752,49.5005500433794,25.231796326587943,43.13337650312848
8,na,83.64587150943164,83.64587150943164,35.79046110971657,80.68931828588181
9,na,28.839359773241593,83.64587150943164,26.690098494770368,32.27770012957803
10,na,83.64587150943164,83.64587150943164,12.848218058888653,13.953562649693339
11,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
12,na,17.621275710751537,21.64056849154427,15.137121921775064,15.93099311895186
13,na,83.64587150943164,83.64587150943164,51.75105703446007,52.90813297887084
14,e,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
15,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
16,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
17,na,83.64587150943164,83.64587150943164,26.694676994483252,33.871658354228266
18,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
19,na,29.599550517454034,31.342230989272327,16.835546834982228,26.016305768053144
20,na,25.357630845718262,28.17152860271579,23.88465882223563,29.107096581995297
21,na,20.03694088070519,83.64587150943164,42.1406670437653,42.182515637718076
22,na,83.64587150943164,83.64587150943164,1.6684625177155716,8.35141803234975
23,na,23.585099117363253,25.571497747883633,44.82817511249594,45.88432286877849
24,e,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
25,na,19.195338805829795,23.674308073775858,17.005057054580263,24.141204022573703
26,na,26.183879758922014,29.166090914743403,80.68931828588181,80.68931828588181
27,na,17.031510673950542,18.39744621002034,12.478935162006668,20.799309744098323
28,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
29,na,83.64587150943164,83.64587150943164,35.44586163270759,45.57556847816091
30,na,34.98918411838081,38.35588763777979,17.316546916855383,17.71813273857668
31,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
32,na,49.776923462808504,53.52858068007919,27.388612415037038,32.10615618898881
33,na,14.005596807223853,14.051364947971416,21.35484812265875,25.474609807681308
34,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
35,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
36,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
37,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
38,na,17.503467961651722,19.19662752416068,15.806653116267485,17.827727988952358
39,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
40,na,83.64587150943164,83.64587150943164,9.937514296391512,10.47924197559905
41,na,83.64587150943164,83.64587150943164,80.68931828588181,80.68931828588181
