node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,178.83064263376824,10.15859767346127,292.1704488672375,1.1662573446658155
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,178.83064263376824,0,292.1704488672375
5,na,178.83064263376824,178.83064263376824,156.85793454405854,292.1704488672375
6,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
7,na,23.62065605323972,178.83064263376824,72.79021897035376,292.1704488672375
8,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
9,na,0,178.83064263376824,0,292.1704488672375
10,na,178.83064263376824,178.83064263376824,51.928662448271425,292.1704488672375
11,na,15.318403009488012,178.83064263376824,292.1704488672375,292.1704488672375
12,na,20.32064987290198,178.83064263376824,48.66992760494693,74.2104887660471
13,na,178.83064263376824,178.83064263376824,10.195723100461548,292.1704488672375
14,na,32.2247209505992,178.83064263376824,40.60771646934739,292.1704488672375
15,na,3.1545481544778107,178.83064263376824,292.1704488672375,292.1704488672375
16,na,23.342017355635075,178.83064263376824,127.08921533891429,292.1704488672375
17,na,4.374252572738286,178.83064263376824,62.60640773482642,292.1704488672375
18,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
19,na,3.564016083695446,178.83064263376824,46.56394620532108,292.1704488672375
20,na,178.83064263376824,178.83064263376824,120.14171785374428,141.6318852301626
21,na,178.83064263376824,178.83064263376824,71.87428002418686,292.1704488672375
22,na,17.32610937472827,178.83064263376824,48.624359299463265,292.1704488672375
23,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
24,na,178.83064263376824,178.83064263376824,164.3929059022047,292.1704488672375
25,na,178.83064263376824,178.83064263376824,27.68919392536646,51.8978814456343
26,na,178.83064263376824,178.83064263376824,219.09289298666488,292.1704488672375
27,na,0,178.83064263376824,0,292.1704488672375
28,na,178.83064263376824,178.83064263376824,27.701804917880867,55.34823065546645
29,na,0,178.83064263376824,0,83.37895744402574
30,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
31,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
32,na,3.5748934790568847,178.83064263376824,4.722790876478447,292.1704488672375
33,na,3.9757728810701463,178.83064263376824,12.076840487372168,292.1704488672375
34,na,178.83064263376824,178.83064263376824,164.81775809509932,292.1704488672375
35,na,178.83064263376824,178.83064263376824,150.0846331185769,292.1704488672375
36,na,31.706076730998586,178.83064263376824,60.65450032917884,292.1704488672375
37,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
38,na,178.83064263376824,178.83064263376824,125.37624183232619,292.1704488672375
39,na,0,178.83064263376824,0,292.1704488672375
40,na,178.83064263376824,178.83064263376824,206.4927011415382,292.1704488672375
41,na,0,37.20123772534148,0,292.1704488672375
42,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
43,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
44,na,14.912732989434575,178.83064263376824,10.476293430758377,292.1704488672375
45,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
46,na,8.853364508387907,178.83064263376824,168.97397096256844,292.1704488672375
47,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
48,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
49,na,2.336667302433927,178.83064263376824,7.093485167400045,292.1704488672375
50,na,3.6136283087557675,178.83064263376824,44.46239803340355,292.1704488672375
51,na,24.323598547401673,178.83064263376824,15.007173892574023,26.819581713236065
52,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
53,na,0,178.83064263376824,0,292.1704488672375
54,na,0,178.83064263376824,0,292.1704488672375
55,na,178.83064263376824,178.83064263376824,124.95786370608405,292.1704488672375
56,na,0,178.83064263376824,0,292.1704488672375
57,na,178.83064263376824,178.83064263376824,40.59604848436352,292.1704488672375
58,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
59,na,0,178.83064263376824,0,9.703901052466746
60,na,178.83064263376824,178.83064263376824,41.635671895736266,292.1704488672375
61,na,178.83064263376824,178.83064263376824,51.88496683256098,292.1704488672375
62,na,0,178.83064263376824,0,292.1704488672375
63,na,0,178.83064263376824,0,292.1704488672375
64,na,178.83064263376824,178.83064263376824,20.09967703914631,292.1704488672375
65,na,178.83064263376824,178.83064263376824,52.43362439714054,292.1704488672375
66,na,0,178.83064263376824,0,292.1704488672375
67,na,0,178.83064263376824,0,83.2033394565357
68,na,22.754124801268574,178.83064263376824,34.34504829089635,292.1704488672375
69,na,14.796329267177232,178.83064263376824,45.17157589942112,292.1704488672375
70,na,178.83064263376824,178.83064263376824,58.88560775481018,292.1704488672375
71,na,178.83064263376824,178.83064263376824,292.1704488672375,292.1704488672375
72,na,14.526868620903663,178.83064263376824,292.1704488672375,292.1704488672375
