node, assignment, time2inf_trt
0,na,39.3053108592835
1,na,49.09006428573298
2,na,43.71959779857039
3,na,31.420767569883967
4,na,24.544577529283835
5,na,51.063235638013
6,na,49.853630340271266
7,na,37.068837512445384
8,na,36.65238455460405
9,na,50.54640811672641
10,na,1000
11,na,31.097487081433776
12,na,40.81893681790119
13,na,1000
14,na,25.93818588335726
15,na,32.1134027608498
16,na,53.33970213575792
17,na,48.938781696020705
18,na,31.830020777379893
19,na,33.60690516459148
20,na,31.138938907051738
21,na,13.698938917038197
22,na,25.5373902188022
23,na,28.838487362888326
24,na,44.247496035229254
25,na,24.80806092202016
26,na,36.24499761822782
27,na,45.820937447574316
28,na,44.17321494003461
29,na,1000
30,na,41.53297436900185
31,na,40.68562976712966
32,na,35.321088616869304
33,na,44.78513943055644
34,na,38.04424967111092
35,na,47.349670100614624
36,na,45.1661791573144
37,na,52.78324010195783
38,na,36.9316175073273
39,na,35.71929307916515
40,na,42.31512518867911
41,na,39.33712647318493
42,na,84.44126209383191
43,na,1000
44,na,1000
45,na,47.87492154882077
46,na,46.97343278122112
47,na,45.9586225663599
48,na,62.55990402962927
49,na,50.4336530837559
50,na,24.03107442224379
51,na,27.503148423898576
52,na,44.104501846451754
53,na,22.04555674454358
54,na,30.716462014887227
55,na,37.43896179224038
56,na,43.896914724770156
57,na,59.860465655146484
58,na,30.19465763866317
59,na,32.285474725625456
60,na,24.26373764743567
61,na,71.55773056579429
62,na,41.23782984319589
63,na,55.90428538755189
64,na,45.38921468330314
65,na,27.31349348755681
66,na,44.09076797263945
67,na,45.4709309054336
68,na,60.959175078160015
69,na,1000
70,na,29.186133826058626
71,na,37.099151026633486
72,na,78.95108848097985
73,na,76.51703907497475
74,na,22.412302377671473
75,na,29.96881855263468
76,na,29.686332828996047
77,na,22.911550863789696
78,na,50.61337681980495
79,na,42.36772566934634
80,na,35.09386212015181
81,na,1000
82,na,35.27566431498333
83,na,22.070901828184983
84,na,55.00054774518658
85,na,46.730223339118
86,na,14.5032622778932
87,na,55.21792685702851
88,na,74.36216291508696
89,na,35.60636991711662
90,na,43.74758412590138
91,na,29.600940347416465
92,na,28.217586894175145
93,na,25.24041010864783
94,na,53.491051572210644
95,na,28.104044956066467
96,na,67.53623926962254
97,na,30.01093967232292
98,na,48.05808082081713
99,na,79.04129243963685
100,na,64.89363826773527
101,na,49.32493970435579
102,na,34.83188582823423
103,na,61.42397409730929
104,na,57.7659513572721
105,na,46.527020471416144
106,na,41.30855810606261
107,na,27.032892401288212
108,na,57.40763858072051
109,na,94.17160809115418
110,na,43.49009675470715
111,na,30.280706809071763
112,na,34.24597824599905
113,na,1000
114,na,55.02027508981616
115,na,28.841049615110343
116,na,44.99100572921971
117,na,35.97822188285003
118,na,43.64735642706365
119,na,30.37911100886381
120,na,55.113177786320065
121,na,31.403699797991994
122,na,26.040061808685294
123,na,37.105400411658856
124,na,37.500693016973976
125,na,37.531115432377504
126,na,39.80395529691228
127,na,38.296124342035895
128,na,37.63867551614651
129,na,41.315082889667416
130,na,40.10972915817211
131,na,37.11351017185373
132,na,70.5365910745016
133,na,14.909117349509657
134,na,32.09022200605036
135,na,54.60658120646113
136,na,38.91414982685917
137,na,44.100782512808344
138,na,57.98936259652292
139,na,44.50724103767052
140,na,47.660838667694726
141,na,35.822150808380144
142,na,38.90654423996549
143,na,9.990901396798645
144,na,1000
145,na,58.286746345834175
146,na,68.32418357021571
147,na,29.690241925760617
148,na,63.687689519816004
149,na,44.03011248436394
150,na,71.14879016350876
151,na,20.65038217474276
152,na,53.15161959012687
153,na,62.43330742439786
154,na,83.39785667597823
155,na,52.3472802408854
156,na,18.18284141182791
157,na,38.16344374955344
158,na,39.22534368982643
159,na,24.848645614910676
160,na,17.300817191914366
161,na,11.655077860697904
162,na,42.05718031436518
163,na,37.222292210199576
164,na,77.1664087035354
165,na,38.99888669033879
166,na,24.15776609465755
167,na,42.026997207755
168,na,70.82747042585112
169,na,35.43541143737196
170,na,40.626559486905464
171,na,53.885897543052806
172,na,29.15232395637896
173,na,46.64177195618493
174,na,22.739976033370088
175,na,11.535390505331677
176,na,29.500038026766806
177,na,51.216298278656325
178,na,31.914929027330942
179,na,37.81472456091895
180,na,33.21260850994098
181,na,1000
182,na,54.9446932786649
183,na,30.887573924999995
184,na,30.78745655112905
185,na,59.338417928786725
186,na,42.38505176952397
187,na,22.52833807611126
188,na,25.021651379955482
189,na,61.68357876601913
190,na,46.989634336757305
191,na,28.97931356574666
192,na,39.95865353848071
193,na,33.63617095860551
194,na,35.532740860841855
195,na,40.387732664700856
196,na,34.98261385950461
197,na,43.80358826497343
198,na,36.460183092735434
199,na,56.290880798153246
200,na,37.777623194291756
201,na,39.95005272199989
202,na,45.36568744328888
203,na,53.160353206344894
204,na,64.0921842721618
205,na,39.26830553728167
206,na,51.09843550768986
207,na,48.83021978986839
208,na,11.830265958119481
209,na,24.792754828365705
210,na,47.865499256050796
211,na,31.702491278954955
212,na,24.35749197472284
213,na,42.13238391604827
214,na,34.08873205902151
215,na,42.39870846550872
216,na,28.58202326214575
217,na,16.288081782513753
218,na,42.89339455647103
219,na,94.93945562351006
220,na,46.178786326705804
221,na,19.994707337885476
222,na,27.156735186982843
223,na,52.54162335156124
224,na,24.399657776249626
225,na,38.38890920018391
226,na,52.37657386784949
227,na,59.295708826698
228,na,40.80202390586182
229,na,28.356410076216694
230,na,42.94722409381358
231,na,37.471183971114975
232,na,35.64865171531941
233,na,63.02717776117551
234,na,9.243401032282891
235,na,35.8434209619688
236,na,31.78773973595861
237,na,32.4852835178834
238,na,59.057497154333454
239,na,45.375320072498106
240,na,43.07718209134189
241,na,35.272230897637066
242,na,57.77677007911195
243,na,46.68909485533305
244,na,41.10552545950944
245,na,53.485407973754576
246,na,28.555684963569114
247,na,37.35144560800088
248,na,37.298761991425025
249,na,37.59816782498685
250,na,18.4660602413428
251,na,1000
252,na,52.86129544575249
253,na,27.838302073614827
254,na,45.59014156013034
255,na,53.99912261233881
256,na,64.7518659512684
257,na,1000
258,na,37.08164358329629
259,na,37.52241650936174
260,na,45.523802080118585
261,na,29.711352112009713
262,na,61.619727627391484
263,na,25.18149910641108
264,na,18.874818924456573
265,na,36.02413350600498
266,na,60.07607780694982
267,na,39.19588693072896
268,na,50.179253956978805
269,na,34.2999708983569
270,na,39.04215237192911
271,na,40.714771497300895
272,na,12.802275397736757
273,na,39.89938616358926
274,na,49.72318904540979
275,na,49.34266845113934
276,na,57.68904332670298
277,na,87.8113083059582
278,na,30.51675848782653
279,na,48.21902707452261
280,na,36.94639412607914
281,na,42.455613244218505
282,na,34.588123775994646
283,na,25.46608467385596
284,na,59.8014755090044
285,na,47.87401798072526
286,na,17.90711384331406
287,na,25.074193298841212
288,na,47.562446185621276
289,na,45.96373929843325
290,na,48.30216869051114
291,na,49.031953665713495
292,na,71.41054673868433
293,na,42.64867528010737
294,na,9.58974996671209
295,na,74.27254215962085
296,na,35.418757212098576
297,na,34.99287436462934
298,na,12.046452904920486
299,na,42.04529017914216
300,na,17.16705087454859
301,na,39.33147607059118
302,na,40.65684483056936
303,na,44.63525038847837
304,na,38.543268982510554
305,na,39.096266209939834
306,na,55.558605619904355
307,na,68.23909450724292
308,na,32.95790549041679
309,na,51.65848327107057
310,na,33.22545622628742
311,na,41.863781371707084
312,na,56.60952539828897
313,na,38.13262764322751
314,na,35.21206484002587
315,na,41.09181872978589
316,na,27.659140331997815
317,na,58.09270511955078
318,na,46.10955607348003
319,na,58.63101017683095
320,na,28.356642324679203
321,na,34.01711422178084
322,na,46.31763412514326
323,na,29.06258799893369
324,na,1000
325,na,74.86867949752873
326,na,63.58899585169502
327,na,44.490241011729516
328,na,1000
329,na,1000
330,na,76.86822447332858
331,na,89.92778669808123
332,na,45.84082388187303
333,na,23.50674941971734
334,na,44.48718847347203
335,na,42.54634318138869
336,na,33.03165871953194
337,na,61.48087143078874
338,na,1000
339,na,39.418103116313475
340,na,49.73918117030013
341,na,49.00798257431767
342,na,27.32813446908208
343,na,41.58376782723013
344,na,49.021939336207716
345,na,40.9467186701864
346,na,5.8039763549617325
347,na,32.989438414946896
348,na,72.97442563081101
349,na,39.667485469361644
350,na,24.085785513839113
351,na,45.96440916244722
352,na,21.58432403542673
353,na,32.78276011600928
354,na,38.25726379213567
355,na,48.765145563663516
356,na,30.923385732811617
357,na,1000
358,na,59.72157081162782
359,na,41.5813802794903
360,na,43.58389460520146
361,na,31.210624061997404
362,na,21.52143210762472
363,na,21.150331939704216
364,na,33.81566938395065
365,na,35.23450415416013
366,na,45.266139935776515
367,na,52.260475522773696
368,na,50.35765278271407
369,na,41.32500444126646
370,na,38.083699148102475
371,na,52.40711375079786
372,na,35.67783309955327
373,na,41.42220966543225
374,na,1000
375,na,40.866787346721175
376,na,50.71041092186285
377,na,31.456278160577092
378,na,32.969882486835736
379,na,58.45557388027904
380,na,37.472053894327225
381,na,36.90837093941143
382,na,49.15588080467812
383,na,27.268531172145106
384,na,30.502651539055883
385,na,51.35338786076064
386,na,24.60018009000749
387,na,36.62113190401165
388,na,39.29008772208849
389,na,29.250900159418066
390,na,49.17605591562701
391,na,31.038029047152186
392,na,32.736599430469894
393,na,26.190162943760537
394,na,36.81695856050811
395,na,40.3834422105467
396,na,31.642859152754603
397,na,24.57740966399562
398,na,42.445885470688644
399,na,50.22285052240552
400,na,1000
401,na,36.12950566126186
402,na,42.00634127220203
403,na,61.99074160997076
404,na,33.8704778393212
405,na,33.60296047641118
406,na,35.24562306888191
407,na,30.840441552235546
408,na,28.350072198370533
409,na,26.248426088841406
410,na,21.32770240621377
411,na,49.307417992114466
412,na,37.776175004857016
413,na,43.91478037739107
414,na,1000
415,na,63.51652213261557
416,na,34.629061312902664
417,na,50.267170821907136
418,na,39.01167951639883
419,na,34.3281670305078
420,na,75.85182544142225
421,na,40.35899228239338
422,na,64.79408649427485
423,na,56.2261480003181
424,na,32.77042452435872
425,na,28.816828786477405
426,na,15.220278589556223
427,na,58.45746683382593
428,na,53.246336373943656
429,na,26.746306291341565
430,na,40.66029858155672
431,na,42.4044269843039
432,na,34.20091905903486
433,na,11.636045770091986
434,na,63.82354584769185
435,na,29.1772084952205
436,na,45.45658663907578
437,na,67.05790866514965
438,na,46.26468419529954
439,na,25.20781561703099
440,na,41.46316025690809
441,na,31.889514333210933
442,na,31.70926143310861
443,na,51.97146130644752
444,na,27.079663131409216
445,na,63.04101189363764
446,na,1000
447,na,13.392659756304639
448,na,56.16251973092927
449,na,57.366240659100356
450,na,39.92851320760072
451,na,47.04834215499719
452,na,14.468223242463537
453,na,57.82994230020078
454,na,23.538559050579526
455,na,33.37631267078636
456,na,46.67088630290122
457,na,39.80582083014202
458,na,65.01689353743419
459,na,6.7713947103036
460,na,29.08085242655357
461,na,40.1025224207623
462,na,30.766645993341694
463,na,38.98607194305359
464,na,58.71482673520629
465,na,18.797287143994566
466,na,56.793990844509025
467,na,38.951216353190944
468,na,48.90689193045722
469,na,39.21645514341417
470,na,36.736818205382725
471,na,35.18833830507932
472,na,39.415547795109546
473,na,6.880394266408421
474,na,35.27587666633837
475,na,65.25844463731947
476,na,56.805687820488494
477,na,47.47779613852382
478,na,29.769157807242426
479,na,59.051871045038034
480,na,45.12809598880147
481,na,41.92440330412775
482,na,38.830140582657016
483,na,30.9251783826671
484,na,65.27758690139042
485,na,49.935039356062596
486,na,24.597301198501494
487,na,47.096779755709385
488,na,21.326409524553544
489,na,54.87073194474843
490,na,21.423014860585525
491,na,64.55880322963574
492,na,43.65816276714568
493,na,58.873675170380594
494,na,49.541686508277465
495,na,46.955518315825984
496,na,39.15784789620455
497,na,34.43313218908208
498,na,34.59872679279375
499,na,1000
500,na,24.83371497527438
501,na,35.024892797406395
502,na,35.583723023453686
503,na,26.405685416593087
504,na,12.040260037627814
505,na,40.590899860448864
506,na,42.812598101410856
507,na,19.89087761171601
508,na,37.789559073969826
509,na,46.830954170319664
510,na,1000
511,na,1000
512,na,26.786287699763957
513,na,31.573083662949077
514,na,34.87026418756946
515,na,36.44258282288485
516,na,51.24231582195743
517,na,1000
518,na,23.650595201224156
519,na,35.885203447598194
520,na,40.72211018561257
521,na,31.298003532015933
522,na,1000
523,na,30.05100175305423
524,na,33.34009225378139
525,na,43.47757206909106
526,na,30.036324878773065
527,na,1000
528,na,29.87062743141533
529,na,49.64039405536695
530,na,47.846642281208965
531,na,50.97191778092377
532,na,19.188645678729635
533,na,53.54832023110186
534,na,60.04244062067485
535,na,42.44553495680284
536,na,32.18290608136304
537,na,32.40540376055301
538,na,34.88179484931974
539,na,51.30369060550784
540,na,43.96392354518097
541,na,89.63936500888167
542,na,22.126461700026628
543,na,66.34180591859203
544,na,30.886107025447373
545,na,49.503550663678816
546,na,19.54078462663867
547,na,17.94248027299056
548,na,41.33054322354934
549,na,13.621773819132283
550,na,55.03049346140915
551,na,62.22544070102753
552,na,1000
553,na,44.86718025796152
554,na,30.932223908045167
555,na,22.27786587230639
556,na,33.38741077954077
557,na,33.21244622961374
558,na,63.58821668069242
559,na,40.369040007497
