node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,362.04001535177565,9.76669462232892,200.32112111266952,5.301263890787272
3,na,-1,0,-1,0
4,e,362.04001535177565,362.04001535177565,200.32112111266952,200.32112111266952
5,na,0,50.489053042421816,0,200.32112111266952
6,na,0,362.04001535177565,0,200.32112111266952
7,na,1.9284323123644067,362.04001535177565,12.438393726544094,200.32112111266952
8,na,13.653271703937703,145.92546644859436,8.642707828427891,200.32112111266952
9,na,0,362.04001535177565,0,200.32112111266952
10,e,362.04001535177565,362.04001535177565,12.751590637311397,200.32112111266952
11,na,6.3119451104152615,362.04001535177565,13.575152890317739,200.32112111266952
12,na,16.01024167619002,362.04001535177565,5.460978328400343,200.32112111266952
13,na,41.91736817880883,362.04001535177565,13.447635656479232,200.32112111266952
14,na,362.04001535177565,362.04001535177565,45.798360004538196,62.85800471626734
15,na,13.315421723973671,362.04001535177565,200.32112111266952,200.32112111266952
16,na,362.04001535177565,362.04001535177565,200.32112111266952,200.32112111266952
17,na,362.04001535177565,362.04001535177565,200.32112111266952,200.32112111266952
18,na,0,19.899762446120025,0,200.32112111266952
19,na,0.3707197700967813,178.02094387649484,0.7848262082018657,9.414997048986214
20,na,3.115582054056391,362.04001535177565,46.04239610422396,200.32112111266952
21,na,0,362.04001535177565,0,21.726168100207467
22,na,362.04001535177565,9.07280161480204,200.32112111266952,9.347646377023107
23,na,8.910101116359336,362.04001535177565,200.32112111266952,200.32112111266952
24,na,0,362.04001535177565,0,32.85202163967005
25,na,21.692636717221543,362.04001535177565,3.981035704714118,200.32112111266952
26,na,362.04001535177565,362.04001535177565,200.32112111266952,200.32112111266952
27,e,362.04001535177565,362.04001535177565,200.32112111266952,200.32112111266952
28,na,5.960957862554941,362.04001535177565,5.816152607186813,200.32112111266952
29,e,362.04001535177565,362.04001535177565,49.37095729426456,200.32112111266952
30,na,59.26465926300951,147.09245276895334,2.9082917477821666,200.32112111266952
31,e,50.780909130107865,362.04001535177565,200.32112111266952,200.32112111266952
32,na,8.884307621704945,30.662475164034703,200.32112111266952,200.32112111266952
33,na,362.04001535177565,362.04001535177565,200.32112111266952,200.32112111266952
34,na,362.04001535177565,362.04001535177565,25.03204195180967,200.32112111266952
35,na,2.5633963498411743,362.04001535177565,200.32112111266952,200.32112111266952
36,na,161.73859750471252,362.04001535177565,14.599298786227337,200.32112111266952
37,na,362.04001535177565,362.04001535177565,200.32112111266952,200.32112111266952
38,e,23.015124194858277,362.04001535177565,22.117088979065556,200.32112111266952
39,na,362.04001535177565,362.04001535177565,3.2955385200235607,200.32112111266952
40,na,362.04001535177565,362.04001535177565,200.32112111266952,200.32112111266952
41,na,123.59767607227178,362.04001535177565,12.459988354144578,200.32112111266952
42,na,362.04001535177565,362.04001535177565,35.50827165786812,38.77872296723724
