node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.106832258781672,0,5.704453314366928
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,117.79301372687755,117.79301372687755,44.71776504053497,46.097107318395594
5,na,117.79301372687755,117.79301372687755,25.277078574797017,25.292321924052178
6,na,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
7,na,117.79301372687755,117.79301372687755,50.418274330762706,56.665932937704035
8,na,117.79301372687755,117.79301372687755,35.25573126921173,42.718001979872994
9,e,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
10,na,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
11,na,117.79301372687755,117.79301372687755,9.295150004498362,10.981474033445272
12,na,46.12791856853732,48.365789586806905,41.77886794330647,49.94516959104788
13,na,67.52770535100298,70.99966928032912,55.46664159705878,82.02551344604223
14,e,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
15,na,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
16,na,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
17,na,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
18,na,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
19,na,35.51892312739973,35.64072271963964,59.36226884190394,59.78333553474696
20,na,27.73762065894334,29.874863547333838,82.02551344604223,82.02551344604223
21,na,59.69368224135569,59.801202451402084,82.02551344604223,82.02551344604223
22,na,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
23,na,75.73244388820527,117.79301372687755,53.25612808872927,66.61697167159288
24,e,117.79301372687755,117.79301372687755,37.08524552700847,42.305942172435145
25,na,-1,0,-1,0
26,na,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
27,e,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
28,na,31.998556745791472,33.605944999662384,32.65267823828264,82.02551344604223
29,e,117.79301372687755,117.79301372687755,28.178574603484037,29.583564971864714
30,e,117.79301372687755,117.79301372687755,82.02551344604223,82.02551344604223
