node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,2.3284141479951064,45.34041786931288,2.878049532771814
3,na,500,7.841078706259532,45.34041786931288,0.80363330239338
4,na,53.4603309064202,500,45.34041786931288,45.34041786931288
5,na,474.5624119370345,494.94211944252663,45.34041786931288,45.34041786931288
6,na,65.3667803382718,500,45.34041786931288,45.34041786931288
7,na,398.38276927481735,500,45.34041786931288,45.34041786931288
8,na,500,500,45.34041786931288,45.34041786931288
9,na,67.04879226589568,500,45.34041786931288,45.34041786931288
10,na,59.623027941642846,500,45.34041786931288,45.34041786931288
11,na,387.0356750230755,500,45.34041786931288,45.34041786931288
12,na,52.603141076209226,500,45.34041786931288,45.34041786931288
13,na,500,500,45.34041786931288,45.34041786931288
14,na,46.271158022076804,500,45.34041786931288,45.34041786931288
15,na,65.38406369471542,500,45.34041786931288,45.34041786931288
16,na,388.44649805732286,500,45.34041786931288,45.34041786931288
17,na,395.96717038100627,500,45.34041786931288,45.34041786931288
18,na,58.863200865013056,451.28274828144305,45.34041786931288,45.34041786931288
19,na,53.547696151194145,500,45.34041786931288,45.34041786931288
20,na,67.19625485860934,500,45.34041786931288,45.34041786931288
21,na,181.79928369994346,500,45.34041786931288,45.34041786931288
22,na,490.78070825895736,500,45.34041786931288,45.34041786931288
23,na,45.11383172346505,500,45.34041786931288,45.34041786931288
24,na,53.39086330412476,93.75590171599391,45.34041786931288,45.34041786931288
25,na,60.29709926280979,412.97107294058327,45.34041786931288,45.34041786931288
26,na,45.238632377991735,500,45.34041786931288,45.34041786931288
27,na,67.42792674053887,500,45.34041786931288,45.34041786931288
28,na,59.018857921771556,70.26108197217094,45.34041786931288,45.34041786931288
29,na,500,500,45.34041786931288,45.34041786931288
30,na,43.226369248821925,500,45.34041786931288,45.34041786931288
31,na,54.06631528151836,500,45.34041786931288,45.34041786931288
32,na,125.11624159792072,500,45.34041786931288,45.34041786931288
33,na,56.032675099226836,453.35706376847725,45.34041786931288,45.34041786931288
34,na,500,500,45.34041786931288,45.34041786931288
35,na,374.1737053549036,500,45.34041786931288,45.34041786931288
36,na,24.881744373524892,500,45.34041786931288,45.34041786931288
37,na,61.38813882104613,500,45.34041786931288,45.34041786931288
38,na,500,500,45.34041786931288,45.34041786931288
39,na,56.8047722453522,500,45.34041786931288,45.34041786931288
40,na,59.0287096898362,500,45.34041786931288,45.34041786931288
41,na,62.960916946415495,500,45.34041786931288,45.34041786931288
42,na,45.750706648606645,500,45.34041786931288,45.34041786931288
43,na,45.198649790738536,500,45.34041786931288,45.34041786931288
44,na,500,500,45.34041786931288,45.34041786931288
45,na,25.02306020340931,43.132284110106475,45.34041786931288,45.34041786931288
46,na,48.382568915566246,500,45.34041786931288,45.34041786931288
47,na,124.41119274968791,500,45.34041786931288,45.34041786931288
