node, assignment, time2inf_trt
0,ne_ni,111.36949330690886
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,97.60897773334595
5,ne_ni,1000
6,ne_ni,55.455299383410654
7,e,1000
8,ne_ni,92.5098820584278
9,ne_ni,63.33262032318655
10,ne_ni,1000
11,ne_ni,59.11900421774347
12,ne_ni,51.12838813508294
13,ne_ni,110.7250412284418
14,ne_ni,1000
15,ne_ni,71.8613567762465
16,ne_ni,110.64315866979089
17,ne_ni,55.748726258687164
18,e,1000
19,ne_ni,88.26453641885963
20,ne_ni,58.99467021111952
21,ne_ni,91.69895910739156
22,ne_ni,1000
23,ne_ni,64.8873525776732
24,ne_ni,103.02385354414663
25,ne_ni,74.6981275296482
26,ne_ni,87.2461354296925
27,ne_ni,113.86624392875228
28,ne_ni,92.83986505042087
29,ne_ni,149.6425906285906
30,ne_ni,123.31693516870111
31,ne_ni,134.91625197270827
32,ne_ni,115.95485075833619
33,ne_ni,76.58546341177457
34,ne_ni,34.08797170303178
35,ne_ni,99.49985467864079
36,ne_ni,74.14316942878594
37,ne_ni,46.47174358264597
38,ne_ni,85.6928829329134
39,ne_ni,59.99477121407876
40,ne_ni,41.52009323948513
41,ne_ni,89.15836026259387
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,88.55523890177429
45,ne_ni,103.74782053309136
46,ne_ni,76.18932186855429
47,ne_ni,65.36180740036156
48,ne_ni,41.515861122466596
49,ne_ni,1000
50,ne_ni,71.84222662793599
51,ne_ni,62.001593634587756
52,ne_ni,118.38795250813568
53,ne_ni,82.75158469119484
54,ne_ni,82.20216433538872
55,ne_ni,1000
56,ne_ni,89.36582100134743
57,e,1000
58,ne_ni,113.02688923228716
59,ne_ni,1000
60,ne_ni,81.12322161920599
61,ne_ni,95.61571449113931
62,ne_ni,78.90734752833201
63,ne_ni,129.953165401878
64,ne_ni,23.904602229028313
65,ne_ni,47.51914661449363
66,ne_ni,25.338845963517553
