node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,283.65826480192624,283.65826480192624,221.7704080592094,221.7704080592094
5,na,283.65826480192624,283.65826480192624,128.81773212211627,221.7704080592094
6,na,19.03181922321826,283.65826480192624,13.586383470942884,221.7704080592094
7,na,18.759544084531306,283.65826480192624,14.173451100686135,221.7704080592094
8,na,283.65826480192624,283.65826480192624,221.7704080592094,221.7704080592094
9,na,7.060716263399075,283.65826480192624,2.128140924449838,221.7704080592094
10,na,16.400369381533615,283.65826480192624,45.07495914977605,221.7704080592094
11,na,0,283.65826480192624,0,221.7704080592094
12,na,0,283.65826480192624,0,221.7704080592094
13,na,283.65826480192624,283.65826480192624,221.7704080592094,221.7704080592094
14,na,25.07448680875941,283.65826480192624,15.528615172937448,221.7704080592094
15,na,22.281772958476623,283.65826480192624,221.7704080592094,221.7704080592094
16,na,283.65826480192624,283.65826480192624,38.100114559292706,221.7704080592094
17,na,0,283.65826480192624,0,221.7704080592094
18,na,19.090557991075006,283.65826480192624,3.6479135242440033,221.7704080592094
19,na,0,283.65826480192624,0,221.7704080592094
20,na,283.65826480192624,283.65826480192624,221.7704080592094,221.7704080592094
21,na,283.65826480192624,283.65826480192624,221.7704080592094,221.7704080592094
22,na,138.05880332117536,283.65826480192624,28.842937974868885,221.7704080592094
23,na,7.0076497532360165,283.65826480192624,3.620292495815827,221.7704080592094
24,na,29.578942145565314,69.2099635849912,221.7704080592094,221.7704080592094
25,na,283.65826480192624,283.65826480192624,23.476720633914113,221.7704080592094
26,na,15.0235977699146,283.65826480192624,221.7704080592094,221.7704080592094
27,na,283.65826480192624,283.65826480192624,27.089824681326157,221.7704080592094
28,na,44.868053208482905,283.65826480192624,21.657640628527286,221.7704080592094
29,na,156.4632763385034,190.7008751959576,221.7704080592094,221.7704080592094
30,na,53.5916751124148,283.65826480192624,20.97678891440034,221.7704080592094
31,na,0,283.65826480192624,0,221.7704080592094
32,na,16.56048807347135,204.63822458176276,3.6209899763283846,221.7704080592094
33,na,283.65826480192624,283.65826480192624,1.346568628639443,221.7704080592094
34,na,0,283.65826480192624,0,221.7704080592094
35,na,283.65826480192624,5.963470286751794,221.7704080592094,8.914920636063435
36,na,283.65826480192624,283.65826480192624,221.7704080592094,221.7704080592094
37,na,283.65826480192624,283.65826480192624,63.18063322230971,221.7704080592094
38,na,283.65826480192624,283.65826480192624,34.07764926068569,221.7704080592094
39,na,14.559182394519562,283.65826480192624,3.0095969418119655,221.7704080592094
40,na,19.358452829158413,283.65826480192624,27.904667900705505,60.006520329193535
41,na,283.65826480192624,283.65826480192624,4.7806557889645624,221.7704080592094
42,na,283.65826480192624,283.65826480192624,221.7704080592094,221.7704080592094
43,na,0,283.65826480192624,0,221.7704080592094
