node, assignment, time2inf_trt
0,na,79.60040571421223
1,na,101.6724066635383
2,na,87.27896703657159
3,na,1000
4,na,75.38505877763293
5,na,1000
6,na,86.75051080710102
7,na,144.57844619328503
8,na,91.66089380570932
9,na,81.38053680417093
10,e,1000
11,na,106.83459581214677
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,93.39323153862968
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,78.15409227197627
23,na,1000
24,na,1000
25,na,0
26,na,69.11654604907261
27,na,90.68238444000477
28,na,88.97229651429224
29,e,1000
30,na,68.65257581759015
31,na,1000
32,na,88.19629317612711
33,na,106.7158778983438
34,na,1000
35,na,130.49105878302456
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,106.62671897834699
41,na,1000
42,na,93.69656442530662
43,na,1000
44,na,1000
45,na,95.73692179993006
46,na,1000
47,na,71.47101468453802
48,e,1000
49,na,1000
50,na,117.65644512005058
51,na,1000
52,na,1000
53,na,79.79572622425597
54,na,1000
55,na,112.12698379429978
56,e,1000
57,na,1000
58,na,66.80457615544921
59,na,1000
60,na,74.11395767419032
61,na,1000
62,na,1000
63,na,1000
64,na,132.4401259717406
65,na,1000
66,na,1000
67,na,83.54672679873568
68,na,92.84688288424113
69,na,84.31649001848821
70,na,93.27625608995638
71,na,1000
72,e,1000
73,na,67.87764490544602
74,e,1000
75,na,72.31908731937871
76,na,1000
77,na,104.52736812565685
78,na,1000
79,na,1000
80,na,92.29566623359096
81,na,1000
82,na,1000
83,na,85.63814733254935
84,na,1000
85,e,1000
86,na,100.79362126808391
87,na,74.58129833876585
88,na,1000
89,na,1000
90,na,74.27639895377553
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,90.6270916481583
96,na,68.69154743961471
97,na,99.62399510337762
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,75.33343658298175
104,na,1000
105,na,97.30136247818751
106,na,1000
107,na,78.58316818966432
108,na,149.0392808363148
109,na,1000
110,e,1000
111,na,104.74682489278199
112,na,1000
113,na,75.11380514300288
114,na,59.235243989502884
115,na,1000
116,na,126.16742968115352
117,na,1000
118,na,1000
119,na,65.5436021687356
120,na,68.49808822875404
121,na,1000
122,na,105.95512063629212
123,e,1000
124,e,1000
