node, assignment, time2inf_trt
0,na,1000
1,na,9.9690285700419
2,na,1000
3,na,1000
4,na,86.78099980357119
5,na,56.802212569896604
6,na,62.278901718454755
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,82.16970268652803
12,na,1000
13,na,64.18773446050778
14,na,72.1578738779993
15,na,67.36579400881143
16,na,53.68848194055636
17,na,67.83481872026428
18,na,89.39382521593468
19,na,1000
20,na,69.36086950380769
21,na,37.128488594767006
22,na,79.15101546166541
23,na,1000
24,na,42.549079219063714
25,na,58.876559814919275
26,na,1000
27,na,1000
28,na,91.94186420761581
29,na,56.06488545669106
30,na,1000
31,na,1000
32,na,49.934857376548585
33,na,1000
34,na,49.37134854535729
35,na,1000
36,na,74.17666614696925
37,na,24.490012436656862
38,na,85.76595681293485
39,na,1000
40,na,1000
41,na,1000
42,na,54.95661474416174
43,na,50.06046626937786
44,na,50.971024285924855
45,na,63.538704414145684
46,na,62.12351057637893
47,na,73.82868756300364
48,na,1000
49,na,61.171379967128026
50,na,24.76686403929056
51,na,61.919816006942916
52,na,66.82624939212894
53,na,57.07457949223866
54,na,54.881209639126524
55,na,1000
56,na,105.63011874363927
57,na,134.50035388991478
58,na,63.87247330215049
59,na,104.37338601215998
60,na,61.0489937765127
61,na,1000
62,na,57.27780723485456
63,na,1000
64,na,51.993857199780734
65,na,39.45008787733309
66,na,92.82404890488066
67,na,1000
68,na,77.26400246380646
69,na,77.23793201589712
70,na,82.48425047882029
71,na,58.20177235404975
72,na,50.832281803952235
73,na,49.64434727973097
74,na,102.74806892235486
75,na,10.993050249283442
76,na,39.37255669941278
77,na,54.46481364747336
78,na,110.12708717258124
79,na,61.334609432548525
80,na,89.75473924515825
81,na,55.00462847509617
82,na,1000
83,na,51.74988557544163
84,na,93.49705785768361
85,na,18.481764705346446
86,na,71.77720788831573
87,na,78.23085198339167
88,na,1000
89,na,1000
90,na,1000
91,na,50.770663068998616
92,na,1000
93,na,54.69842925130546
94,na,96.76828692976405
95,na,97.7185658397816
96,na,85.99003525842932
97,na,50.796339643002895
98,na,1000
99,na,49.84437405358586
100,na,45.89301085740619
101,na,1000
102,na,90.0263820998061
103,na,79.82876563669403
104,na,1000
105,na,74.40871110969427
106,na,1000
107,na,66.59132222088212
108,na,1000
109,na,58.298257982736516
110,na,1000
111,na,74.36664255244591
112,na,1000
113,na,1000
114,na,1000
115,na,50.37562833056871
116,na,1000
117,na,32.30565234030429
118,na,62.81727012146362
119,na,105.31980153567972
120,na,1000
121,na,56.43068967267105
122,na,65.51858852155296
123,na,1000
124,na,118.67269767843474
125,na,45.54513148863055
126,na,1000
127,na,60.61434438204829
128,na,1000
129,na,57.90647068953809
130,na,48.022083597200684
131,na,1000
132,na,36.85643487543875
133,na,1000
134,na,1000
135,na,85.87201219159942
136,na,53.88205440400243
137,na,38.528001842999316
138,na,1000
139,na,79.86180560989037
140,na,52.27228490495111
141,na,61.04030499630728
142,na,1000
143,na,42.57988256051137
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,41.84899192325794
150,na,86.52228713998797
151,na,31.23424534859052
152,na,54.70188341888456
153,na,1000
154,na,109.84745833157238
155,na,67.03110292678943
156,na,50.955917170805286
157,na,1000
158,na,49.29709172630502
159,na,1000
160,na,1000
161,na,49.039087246899506
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,67.12780239953611
168,na,1000
169,na,59.17217731921125
170,na,1000
171,na,68.78543586075324
172,na,36.38239722948805
173,na,57.25123683880187
174,na,102.3618635694464
175,na,58.06678871511613
176,na,56.99820747605005
177,na,45.37560808442016
178,na,45.324876677130874
179,na,1000
180,na,50.915244600958786
181,na,59.42308210804887
182,na,87.44134448510852
183,na,1000
184,na,1000
185,na,1000
186,na,61.00951119967327
187,na,1000
188,na,30.944458751025298
189,na,1000
190,na,1000
191,na,53.007827814398624
192,na,43.76579549230376
193,na,71.72463423786068
194,na,1000
195,na,1000
196,na,1000
197,na,76.67719562117924
198,na,52.5145415560541
199,na,44.92768314169811
200,na,93.05482080002248
201,na,59.00958021107332
202,na,63.353359582220385
203,na,79.08411906870755
204,na,89.48184542603096
205,na,96.15492415262489
206,na,50.8718841930672
207,na,74.79484903672349
208,na,56.73774762976814
209,na,1000
210,na,25.737871499293533
211,na,1000
212,na,1000
213,na,60.651224058918864
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,49.29929074689856
223,na,88.64596170094156
224,na,120.28110242545786
225,na,79.84832488633624
226,na,1000
227,na,63.6015174027229
228,na,1000
229,na,73.49116614693918
230,na,37.18891053994609
231,na,1000
232,na,57.80551851363539
233,na,74.67860399910613
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,75.18048446585296
240,na,118.85242343663683
241,na,33.01376679062109
242,na,109.77664428779372
243,na,1000
244,na,1000
245,na,1000
246,na,70.17707210812817
247,na,1000
248,na,1000
249,na,1000
250,na,77.40396893272575
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,58.19554964623545
256,na,47.50365271050173
257,na,87.95285237986535
258,na,61.75254193876923
259,na,19.143316749907033
260,na,1000
261,na,62.613794316687624
262,na,59.80502185670875
263,na,1000
264,na,85.59855026918491
265,na,74.32114443490919
266,na,1000
267,na,42.56088981216425
268,na,82.90697952702041
269,na,60.722243783193086
270,na,1000
271,na,44.092787276939895
272,na,1000
273,na,44.55423190389398
274,na,1000
275,na,45.67989261912236
276,na,70.90913211015913
277,na,47.42423133267326
278,na,85.94437299341861
279,na,82.46145016449086
280,na,66.46705061988249
281,na,94.86278564974404
282,na,1000
283,na,59.4041609492262
284,na,56.09682298998951
285,na,1000
286,na,1000
287,na,1000
288,na,61.85081920835088
289,na,1000
290,na,1000
291,na,64.51897461368358
292,na,85.34715969377304
293,na,94.54980565712296
294,na,47.784074720514816
295,na,1000
296,na,1000
297,na,1000
298,na,1000
