node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.289346654782985,22.803739857219256,15.342044152975946,20.93638261249563
5,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
6,na,21.455051864960534,23.79653289598567,30.03341547805544,34.52123854534339
7,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
8,na,106.88946247445078,106.88946247445078,59.72170097814024,60.62604319481711
9,na,32.43377615196449,36.58226190486561,32.2724662903015,38.21585945675799
10,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
11,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
12,na,42.1627810268276,106.88946247445078,37.935425237225886,38.423910394862496
13,na,30.354955686569976,30.844845663693214,116.10352191198182,116.10352191198182
14,na,29.01190659932338,35.60060659675058,19.845722481976374,21.807431377224923
15,na,32.06608755144619,35.34805604743976,39.95478468698187,42.752455044147005
16,na,106.88946247445078,106.88946247445078,35.97883980666763,43.4600837814225
17,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
18,na,15.290314292117687,18.39389512017032,48.213833158873285,48.98579502024084
19,na,0.6661503946263212,17.58715179949989,12.306666656297109,13.454893251719913
20,na,106.88946247445078,106.88946247445078,19.851367755304732,22.994233478321195
21,na,43.241354443533154,44.25869148770951,29.418110299885075,38.38283816156313
22,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
23,na,106.88946247445078,106.88946247445078,38.79341030841957,116.10352191198182
24,na,6.647264210542493,8.444516749362096,46.49197006483934,47.38346679951293
25,na,106.88946247445078,106.88946247445078,40.539037203027796,42.988436477270284
26,na,106.88946247445078,106.88946247445078,41.94030493755543,67.53845772424509
27,na,36.14157580508843,43.73832953132999,29.87121047154058,33.25793885443077
28,na,23.254433010335966,25.079048657629954,116.10352191198182,116.10352191198182
29,na,28.05033846901253,30.35756558628961,54.7777710333018,58.9522559208767
30,na,106.88946247445078,106.88946247445078,40.788822462355476,45.30407129322062
31,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
32,na,106.88946247445078,106.88946247445078,35.87617913802892,47.98721352190093
33,na,55.37462349993942,71.2591102548123,116.10352191198182,116.10352191198182
34,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
35,na,14.660097034751589,21.85064107211793,41.88339532904992,116.10352191198182
36,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
37,na,38.70030387362317,44.68970262900388,20.98912695055953,22.437794193747102
38,na,23.282996573666082,26.62315457773192,116.10352191198182,116.10352191198182
39,na,34.83557879185996,43.66751245947207,36.88695305770696,39.151032143923025
40,na,106.88946247445078,106.88946247445078,116.10352191198182,116.10352191198182
41,na,106.88946247445078,106.88946247445078,69.0280725892133,75.14637223175285
