node, assignment, time2inf_trt
0,ne_i,45.28400854442869
1,ne_ni,38.95813788142492
2,e,29.565315692027202
3,ne_ni,1000
4,ne_ni,73.33152019251354
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,90.71399771748663
9,ne_ni,129.71561402218433
10,ne_ni,1000
11,ne_ni,55.20635543369979
12,ne_ni,40.27812791636992
13,ne_ni,1000
14,ne_i,1000
15,ne_i,105.87757638767135
16,ne_ni,10.885807374554537
17,ne_ni,116.96981571253701
18,ne_ni,25.06339282200203
19,ne_ni,58.3880308622004
20,ne_ni,112.07658274408358
21,ne_ni,83.60916642191575
22,ne_ni,116.99030308037256
23,ne_i,1000
24,e,1000
25,ne_ni,73.59337388319798
26,ne_ni,1000
27,ne_ni,83.44727330531497
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,118.95638893435525
31,ne_ni,1000
32,ne_ni,119.207947818372
33,ne_ni,92.48346659451948
34,ne_ni,64.52908887376928
35,ne_i,1000
36,ne_ni,96.52304195426234
37,ne_ni,56.229029170394725
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,61.56871598449116
42,e,1000
43,ne_ni,1000
44,ne_ni,88.20731451553667
45,ne_ni,124.70852888677842
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,42.329465318427324
49,ne_ni,58.890406244878896
50,ne_ni,85.19286769139619
51,ne_ni,103.35896274591872
52,ne_ni,70.69667433546574
53,ne_ni,1000
54,ne_ni,81.39886655374016
55,ne_ni,1000
56,ne_ni,38.78003650026015
57,ne_ni,22.77407519552347
58,ne_ni,29.770085735664306
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,70.901377014825
63,ne_ni,106.92966986888432
64,ne_ni,31.210888941159332
65,ne_ni,7.921514699439659
66,ne_ni,50.427916498732856
67,ne_ni,147.4548479773199
68,e,1000
69,ne_ni,5.697122267347849
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,63.46410724991062
73,ne_i,1000
74,ne_i,1000
75,ne_ni,97.6820322624246
76,ne_i,1000
77,ne_ni,1000
78,ne_i,116.96611010068892
79,ne_ni,142.38955454449865
80,ne_ni,50.35963274696977
81,ne_i,64.6250804071681
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,102.32810820039613
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,77.58332600115504
90,ne_ni,72.46349347206595
91,e,100.22276083690619
92,ne_ni,114.02858132503826
93,ne_ni,1000
94,ne_ni,75.44764588074997
95,ne_ni,51.19098672075709
96,ne_ni,1000
97,ne_ni,141.6711528116465
98,ne_i,122.12648220058296
99,e,46.01381675757615
100,ne_ni,70.77454619092096
101,ne_ni,28.669661101523637
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,63.92063032143269
106,ne_ni,1000
107,ne_ni,8.21207418487287
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,16.95844993478104
111,ne_ni,48.289849592871434
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,52.371914848123254
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,103.25391243825308
119,ne_i,1000
120,ne_i,133.6116124765782
121,ne_i,1000
122,ne_ni,1000
123,ne_i,100.59699574349355
124,ne_ni,65.82632882081809
125,ne_ni,22.171107002043694
126,ne_i,1000
127,ne_i,1000
128,ne_i,1000
129,ne_ni,0
130,ne_ni,41.37011399704734
131,e,1000
132,ne_ni,47.113913375675054
133,ne_ni,16.87558150895149
134,ne_ni,37.03038101747222
135,ne_ni,68.59457077415657
136,ne_ni,1000
137,ne_ni,115.931986648798
138,ne_ni,1000
139,ne_ni,56.23310814575897
140,ne_ni,126.00856411552066
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,e,1000
145,ne_i,1000
146,ne_ni,42.75516581471589
147,e,1000
148,ne_i,1000
149,ne_ni,73.90150173786697
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,70.08705395391087
153,ne_i,1000
154,ne_ni,141.10843402253514
155,ne_i,1000
156,ne_ni,72.52076296201045
157,ne_ni,1000
158,ne_ni,127.73776828695429
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_i,12.202468882522709
163,ne_ni,1000
164,ne_ni,119.10370200924305
165,ne_ni,119.03802572889465
166,ne_ni,81.85697046623318
167,ne_ni,25.652738596258335
168,ne_ni,11.612449979756363
169,ne_ni,0
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,58.512918750427694
173,ne_ni,75.13295993639441
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,77.11988347186295
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,67.8531131893542
182,ne_i,1000
183,ne_ni,84.37955965094274
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,61.42164234925891
187,ne_ni,100.86970221593798
188,ne_ni,51.275921591912784
189,ne_i,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,130.51218818165123
194,ne_ni,1000
195,ne_ni,27.74337110462283
196,ne_ni,95.41413028457359
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,15.96250390608395
200,ne_ni,1000
201,ne_ni,107.92042501307921
202,ne_ni,16.95790260660946
203,ne_ni,1000
204,ne_ni,120.43273989483149
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,134.5674057537362
208,e,1000
209,ne_ni,25.908896477299542
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,48.94434036782356
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,108.61619744851556
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_i,1000
221,ne_i,1000
222,ne_ni,124.9916723386704
223,ne_i,1000
224,ne_i,1000
225,ne_i,112.41014757426046
226,ne_ni,107.22637084521003
227,ne_ni,64.74387464312454
228,ne_ni,37.34184406559942
229,ne_i,1000
230,ne_ni,51.389421945456455
231,ne_ni,1000
232,ne_i,32.333959506952276
233,e,1000
234,ne_ni,34.276786503046765
235,ne_ni,91.58290817074436
236,ne_ni,1000
237,ne_ni,59.42235274397655
238,ne_ni,1000
239,e,1000
240,ne_ni,47.31739280156981
241,ne_i,84.07806517174815
242,ne_ni,1000
243,ne_i,76.30917993841439
244,ne_ni,93.92369303653037
245,ne_ni,26.449465806434052
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,48.18898336335142
249,ne_i,1000
250,ne_ni,112.64927042608436
251,ne_ni,15.85185729984489
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,106.06574901821715
255,ne_ni,26.74511438003008
256,ne_ni,76.16554039968472
257,ne_ni,1000
258,ne_ni,86.84851765221929
259,ne_ni,81.06482374962069
260,ne_ni,64.96105804381492
261,ne_ni,1000
262,ne_ni,106.8106515763631
263,ne_ni,133.71925159695775
264,ne_ni,85.70521156633357
265,ne_ni,74.61870127432013
266,ne_ni,1000
267,ne_ni,103.53221494831702
268,ne_ni,96.78587898546937
269,ne_ni,122.41461361508905
270,ne_ni,145.5981322205494
271,ne_ni,123.30139534905007
272,ne_ni,1000
273,ne_ni,83.67660102241196
274,ne_ni,24.097867149754624
275,ne_ni,41.45157409896699
276,ne_ni,58.82484043318
277,ne_i,1000
278,ne_ni,106.5558251146267
279,ne_ni,86.50351448106224
280,ne_ni,101.21311400580424
281,ne_ni,1000
282,ne_ni,4.206856491266344
283,ne_ni,50.20300448087954
284,ne_ni,1000
285,e,1000
286,ne_i,1000
287,e,107.63015717672994
288,ne_ni,104.99561110457816
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,96.31646323604134
293,ne_i,139.53781443440084
294,ne_ni,1000
295,e,1000
296,ne_i,1000
297,ne_i,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,7.323097002989963
302,ne_ni,60.57612185564303
303,ne_i,1000
304,ne_i,1000
305,ne_ni,72.756622644844
306,ne_ni,107.17740037532805
307,ne_ni,69.99096324389846
308,ne_i,1000
309,e,1000
310,ne_i,53.43633837144295
311,ne_ni,13.306089755809285
312,ne_i,1000
313,ne_ni,87.65979538387656
314,ne_ni,95.95231418852204
315,ne_ni,107.68115669470053
316,ne_ni,1000
317,ne_ni,67.55471920365399
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,61.94201021847272
321,ne_ni,146.45939091488083
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,44.36173968876181
325,ne_ni,66.61163143276328
326,ne_ni,103.20640685636823
327,ne_ni,105.18553479674247
328,ne_ni,38.300341830676395
329,ne_ni,69.77397986637018
330,ne_i,60.43846745449363
331,ne_ni,88.97432418464172
332,ne_ni,66.11193520840548
333,ne_ni,1000
334,ne_ni,77.70886786975703
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,14.057233134091208
338,ne_ni,86.96794231344583
339,ne_i,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,21.321655371822295
344,ne_ni,37.405843236599246
345,ne_i,1000
346,ne_ni,79.46746968965061
347,ne_i,1000
348,ne_ni,1000
349,ne_i,37.64811639271434
350,ne_ni,40.75670702536388
351,ne_ni,1000
352,ne_ni,68.00309407945845
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,113.07547403946562
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,65.59447544250698
362,ne_ni,42.669665154278235
363,ne_i,28.323364842799496
364,ne_ni,1000
365,ne_ni,63.39550975176724
366,ne_ni,61.808275964927304
367,ne_i,86.83845165916327
368,ne_ni,1000
369,ne_ni,51.16659089817664
370,ne_ni,76.94805027133644
371,ne_i,137.95772869197705
372,ne_ni,98.09670460248572
373,ne_i,1000
374,ne_ni,145.08390832949863
375,ne_ni,77.45110748997921
376,ne_ni,53.663920511225776
377,ne_ni,82.80050164406533
378,ne_ni,101.48440214554918
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,11.424946298974156
382,ne_ni,1000
383,ne_i,1000
384,ne_i,66.42721663460787
385,e,1000
386,ne_ni,91.86863926175054
387,ne_ni,140.6526911293795
388,ne_ni,1000
389,e,1000
390,ne_i,1000
391,ne_ni,41.27652700185965
392,ne_i,80.18351301585575
393,ne_i,1000
394,ne_i,1000
395,ne_ni,1000
396,ne_i,1000
397,ne_i,1000
398,ne_ni,71.1804568489294
399,ne_i,1000
400,ne_i,1000
401,ne_ni,1000
402,ne_ni,74.52161202253573
403,ne_ni,1000
404,ne_ni,61.158597294459526
405,ne_ni,115.24326172561412
406,ne_ni,70.59105050242808
407,ne_ni,1000
408,ne_ni,134.57391950645334
