node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,67.06394689684089,67.06394689684089,19.009757552962768,23.929687004053978
5,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
6,na,12.136787425346757,13.009249879647905,9.757117780391544,11.795941995527574
7,na,6.678341274103781,11.16767057354519,82.67565116335561,82.67565116335561
8,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
9,na,67.06394689684089,67.06394689684089,24.172089642829665,25.09797257767736
10,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
11,e,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
12,na,67.06394689684089,67.06394689684089,19.41344205393636,82.67565116335561
13,na,67.06394689684089,67.06394689684089,11.00697434271877,13.438911842394894
14,e,39.433031450190704,42.13621157953605,82.67565116335561,82.67565116335561
15,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
16,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
17,e,67.06394689684089,67.06394689684089,11.15869253615177,17.643380291828958
18,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
19,na,67.06394689684089,67.06394689684089,6.926880758622985,7.1913950150428585
20,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
21,na,67.06394689684089,67.06394689684089,22.089187778847183,24.482449802390917
22,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
23,na,-1,0,-1,0
24,na,67.06394689684089,67.06394689684089,10.878795423191159,17.53243810012552
25,e,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
26,na,0.9336723066892066,8.368579947101258,0.567931508769583,2.3453461503082496
27,na,17.69553408316959,19.44338774724337,9.13923921631082,10.953461513693835
28,na,67.06394689684089,67.06394689684089,21.14434313385446,24.189081467055072
29,na,67.06394689684089,67.06394689684089,10.931630355365558,17.62302058079139
30,na,67.06394689684089,67.06394689684089,24.009576168494164,28.708555540548485
31,na,67.06394689684089,67.06394689684089,21.873194207020624,27.284853669834728
32,na,18.57296854656437,22.465861455582775,82.67565116335561,82.67565116335561
33,na,10.1675662637103,10.626141691301148,82.67565116335561,82.67565116335561
34,e,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
35,e,67.06394689684089,67.06394689684089,23.375249929038034,82.67565116335561
36,na,67.06394689684089,67.06394689684089,13.441495841918448,24.21081726531108
37,na,1.6653537757867676,1.791513046830408,16.27025300123204,22.69625653860485
38,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
39,e,67.06394689684089,67.06394689684089,29.88336425942365,32.16892022825229
40,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
41,na,21.54883967136484,36.56230563747024,24.031073892812813,26.111670718302324
42,e,67.06394689684089,67.06394689684089,20.784047102200415,23.06907883604201
43,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
44,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
45,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
46,na,14.126785326421603,49.511927144242925,82.67565116335561,82.67565116335561
47,na,10.91983632883452,13.422505146007705,36.105992973683804,46.54988255248766
48,e,67.06394689684089,67.06394689684089,27.274103710801718,82.67565116335561
49,e,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
50,e,67.06394689684089,67.06394689684089,39.85033323473698,42.446947188090014
51,e,14.32465352917851,17.91709349523602,8.669443956137206,23.746948128161037
52,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
53,na,17.72303409058065,22.423021220004728,2.742235985081338,6.398291252084579
54,na,67.06394689684089,67.06394689684089,27.794271482470222,29.12411711146421
55,e,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
56,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
57,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
58,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
59,e,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
60,na,67.06394689684089,67.06394689684089,6.502484463425797,23.205455083438185
61,na,29.238166269638135,32.00575601903964,15.867119309976392,18.752886644771912
62,na,12.505161970417563,18.22089119369715,82.67565116335561,82.67565116335561
63,na,35.47599645122239,49.10073924799944,20.25431957929048,27.083839710680948
64,na,21.281865727808636,34.404025637059355,25.92279880486093,31.700553163236187
65,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
66,e,67.06394689684089,67.06394689684089,31.73404107418296,36.885469828037074
67,e,67.06394689684089,67.06394689684089,27.781667840612112,30.12836406868521
68,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
69,na,26.714596885686426,67.06394689684089,12.791682984388041,13.721334438365453
70,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
71,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
72,na,9.54522925801122,67.06394689684089,25.447150642208005,25.75544648031614
73,e,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
74,na,10.720886799879858,11.886064196400119,35.245322143867845,44.79436087413415
75,na,67.06394689684089,67.06394689684089,71.68238102992123,81.77233537735378
76,na,55.006724321510035,57.58797284380826,7.025039412260427,8.604684559635615
77,na,37.914321073823764,44.17814800421026,18.284108276625876,19.490293225590467
78,na,21.220091173658297,25.132869769806334,82.67565116335561,82.67565116335561
79,e,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
80,na,4.2177332856889205,13.707432347485023,10.348484217544724,17.230508474915073
81,na,11.270028665965484,12.845537113754537,22.45898066652434,22.695274822959878
82,na,15.921123189539127,17.102064104470198,82.67565116335561,82.67565116335561
83,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
84,na,17.024540680621836,67.06394689684089,48.20547297011336,53.23009964833144
85,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
86,na,67.06394689684089,67.06394689684089,82.67565116335561,82.67565116335561
87,e,67.06394689684089,67.06394689684089,56.8792584432384,56.99609277109211
88,na,67.06394689684089,67.06394689684089,15.049183054984487,18.555272780548343
