node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,57.710843024849915
3,ne_ni,62.32690587030011
4,ne_ni,60.805344213864394
5,ne_ni,108.49692132608938
6,ne_ni,52.19438481362227
7,ne_ni,83.4116201014986
8,ne_ni,1000
9,ne_ni,70.30611653058132
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,48.368265387372155
13,ne_ni,44.07749423461262
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,95.36491285791313
19,ne_ni,28.364249612109823
20,ne_ni,66.3955904598476
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,61.44098142308159
24,ne_ni,49.90897708525873
25,ne_ni,85.17755446607327
26,ne_ni,90.77931979987108
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,71.27894771879423
30,ne_ni,75.32062485363538
31,ne_ni,73.87868709040492
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,44.368285580732646
35,ne_ni,112.94094868843226
36,ne_ni,106.94514353687097
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,11.749119867875045
40,e,52.114231239571886
41,ne_ni,79.4453651405341
42,ne_ni,61.3125315827003
43,ne_ni,72.53163564092334
44,ne_ni,57.53261711723115
45,ne_ni,89.54301234498051
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,79.51789433698383
49,ne_ni,1000
50,ne_ni,44.69922519680992
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,79.15415114493358
54,ne_ni,1000
55,ne_ni,51.98096575516879
56,ne_ni,1000
57,ne_ni,51.979243361171065
58,ne_ni,1000
59,ne_ni,96.37220774610232
60,ne_ni,1000
61,ne_ni,103.60983738978565
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,53.40665830873604
65,ne_ni,81.43695738227466
66,ne_ni,88.5544182271441
67,ne_ni,77.1825248115917
68,ne_ni,1000
69,ne_ni,88.26142053018914
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,6.3812484203899995
75,ne_ni,73.40587741105628
76,ne_ni,1000
77,ne_ni,44.703051725231674
78,ne_ni,46.926270783731745
79,ne_ni,87.9278671366413
80,ne_ni,1000
81,ne_ni,77.983365678445
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,39.9582918515125
85,ne_ni,68.6177478452677
86,ne_ni,20.285735707122875
87,ne_ni,1000
88,ne_ni,60.73391420670812
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,111.3822317839685
92,ne_ni,1000
93,ne_ni,83.41341426444889
94,ne_ni,67.47035900930932
95,ne_ni,73.49780552415469
96,ne_ni,48.75744896418005
97,e,87.76396164721372
98,ne_ni,45.307566115484136
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,68.75943919803
102,ne_ni,81.02846929326398
103,e,31.874922440331247
104,ne_ni,61.57006148703857
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,106.69520109633528
109,ne_ni,93.56785784846471
110,ne_ni,60.606549236183106
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,88.25797919307523
115,ne_ni,17.397927371733267
116,ne_ni,1000
117,ne_ni,52.55779291440797
118,ne_ni,72.4130939833564
119,ne_ni,65.96498538233118
120,ne_ni,1000
121,ne_ni,65.37024794491512
122,ne_ni,1000
123,ne_ni,73.63860138618033
124,ne_ni,68.03307831349248
125,ne_ni,88.87117245653371
126,ne_ni,1000
127,ne_ni,52.981791549134236
128,ne_ni,1000
