node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,282.72338228538587,6.651962936527041,517.0987240324947,11.695331935857835
4,na,4.1847468118490285,282.72338228538587,23.055350893619302,86.93789194686384
5,na,0,27.486985420308795,0,517.0987240324947
6,na,282.72338228538587,282.72338228538587,517.0987240324947,517.0987240324947
7,na,0,282.72338228538587,0,517.0987240324947
8,na,3.9406979647456093,282.72338228538587,517.0987240324947,517.0987240324947
9,na,0,282.72338228538587,0,202.0179633699134
10,na,282.72338228538587,282.72338228538587,1.2501700975956056,517.0987240324947
11,na,1.474935080225313,282.72338228538587,13.729405160695764,517.0987240324947
12,na,10.893749939693393,282.72338228538587,39.580495049446775,72.25209774085846
13,na,55.1028562634787,282.72338228538587,412.7896891190667,517.0987240324947
14,na,35.90964957319967,282.72338228538587,64.65902985205453,517.0987240324947
15,na,2.766516761977008,282.72338228538587,10.11622040650179,517.0987240324947
16,na,0,282.72338228538587,0,517.0987240324947
17,na,0,282.72338228538587,0,517.0987240324947
18,na,10.511070709876103,282.72338228538587,517.0987240324947,517.0987240324947
19,na,282.72338228538587,282.72338228538587,201.4214304074345,517.0987240324947
20,na,282.72338228538587,282.72338228538587,39.59781709311956,517.0987240324947
21,na,80.61503383072704,282.72338228538587,29.528380829894,517.0987240324947
22,na,17.977591668220285,282.72338228538587,7.204395944030449,517.0987240324947
23,na,4.039021331613684,282.72338228538587,3.5201020911803567,517.0987240324947
24,na,282.72338228538587,282.72338228538587,104.64764268618445,517.0987240324947
25,na,1.4096325135322054,282.72338228538587,6.87620890745357,209.0243369488342
26,na,282.72338228538587,282.72338228538587,188.63583169756595,220.78511901980184
27,na,282.72338228538587,282.72338228538587,517.0987240324947,517.0987240324947
28,na,282.72338228538587,282.72338228538587,517.0987240324947,517.0987240324947
29,na,10.192944223947931,282.72338228538587,11.244443810337204,517.0987240324947
30,na,1.1725071654098678,282.72338228538587,13.877033472703465,517.0987240324947
31,na,282.72338228538587,282.72338228538587,412.86819995753433,517.0987240324947
32,na,282.72338228538587,282.72338228538587,517.0987240324947,517.0987240324947
33,na,282.72338228538587,282.72338228538587,413.06017850589774,517.0987240324947
34,na,48.84432003305912,282.72338228538587,24.62453503892064,517.0987240324947
35,na,8.529011573099524,282.72338228538587,3.956282548089212,517.0987240324947
36,na,43.25850438196162,282.72338228538587,9.278130979763576,517.0987240324947
37,na,282.72338228538587,282.72338228538587,517.0987240324947,517.0987240324947
38,na,4.876751587115559,26.912797784666616,4.9147769349499635,11.170162856183287
39,na,5.10978563422192,282.72338228538587,19.262263703325324,517.0987240324947
40,na,39.986235220521756,282.72338228538587,517.0987240324947,517.0987240324947
41,na,282.72338228538587,282.72338228538587,418.5808435443501,517.0987240324947
42,na,0,282.72338228538587,0,517.0987240324947
