node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,139.2431186067344
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,123.18005543572842
5,ne_ni,149.64845993417788
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,129.7035081484874
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,81.66568376547636
20,ne_ni,1000
21,ne_ni,144.57730754732955
22,ne_ni,119.65354116675184
23,ne_ni,96.97502624087954
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,142.6704715635465
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_i,1000
40,ne_ni,34.334379790477165
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,86.87164936606213
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,125.01870473110206
53,ne_ni,145.48653954539515
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,53.17005189975108
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,108.5262493127387
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,23.707018957418597
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,139.5656497456427
87,ne_ni,110.01798445259375
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,149.81031164016466
96,ne_i,1000
97,ne_ni,77.56889147310595
98,ne_ni,65.06257069869639
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,134.0031217687293
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,47.506150638763636
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,122.4292511615511
112,ne_ni,1000
113,ne_ni,142.09735973637376
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,e,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,109.68350392699111
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,48.43512903884018
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,79.29976356887501
131,ne_ni,1000
132,ne_ni,1000
