node, assignment, time2inf_trt
0,na,82.08892691076252
1,na,124.74372626495209
2,na,150
3,e,88.892076384949
4,na,150
5,na,115.22811905739611
6,na,150
7,na,102.18018472504593
8,na,150
9,e,150
10,na,150
11,na,150
12,na,60.87886514846987
13,na,125.43104649701003
14,na,86.54735473277462
15,na,150
16,na,150
17,e,150
18,na,100.9352732383384
19,na,150
20,na,150
21,na,78.0264952134226
22,na,87.49012053173392
23,na,105.02507687488412
24,na,150
25,na,121.87815725021873
26,na,101.44819808820004
27,na,150
28,na,89.05439036943491
29,na,120.390830335674
30,na,103.88983365184384
31,na,150
32,na,23.434987474525624
33,na,47.16690909467287
34,na,107.90329435036524
35,e,150
36,na,104.56682105635598
37,na,150
38,na,102.8273914018544
39,na,150
40,na,150
41,na,76.0152940234872
42,na,89.3996342552582
43,na,150
44,e,150
45,na,150
46,na,150
47,na,69.65532657523997
48,na,121.44348093677597
49,na,112.39078051270995
50,na,102.5842028520474
51,na,76.9362117828457
52,na,150
53,na,88.69682542189462
54,na,116.2689977737564
55,na,150
56,na,150
57,na,150
58,e,150
59,na,150
60,na,83.51479859505834
61,na,82.76141414189829
62,na,150
63,na,78.49268920505838
64,na,87.97182427070032
65,na,85.23519106039734
66,na,91.69460822304653
67,na,106.90212796048488
68,na,150
69,na,136.5428345365446
70,na,150
71,na,71.72681335284058
72,na,94.01439556439499
73,na,150
74,na,46.473934964751166
75,na,150
76,na,41.85020260387493
77,na,150
78,na,150
79,na,76.11430831133788
80,na,150
81,na,150
82,na,150
83,na,130.9183394324962
84,na,121.6190409512513
85,na,78.51304293470791
86,na,150
87,na,80.93641710513413
88,na,150
89,na,150
90,na,150
91,na,118.58489146043054
92,e,150
93,na,105.73705805374921
94,e,130.81539731793097
95,na,150
96,na,94.64679782112171
97,na,145.8868128222793
98,na,95.65521226211862
99,na,95.95538772366483
100,na,58.66393568219053
101,na,107.18978654106833
102,na,63.67428230047021
103,na,72.48044070168896
104,na,150
105,na,47.63969369330218
106,na,95.2021976825607
107,e,150
108,e,150
109,na,106.7223717469174
110,na,150
111,na,81.49053685971481
112,na,65.20252262203762
113,e,150
114,na,93.91888048115804
115,e,150
116,na,77.46862538022623
117,na,150
118,na,140.98774378741265
119,na,150
120,na,150
121,na,150
122,na,150
123,na,91.47565932189829
124,na,61.16693249822217
125,na,68.3238255716161
126,na,130.81372784070282
127,na,150
128,na,126.19285095550153
129,na,150
130,e,150
131,e,150
132,na,92.53996640365058
133,na,98.87040553991048
134,e,150
135,na,150
136,na,150
137,na,150
138,na,85.47717581939585
139,na,150
140,na,93.04411182023122
141,na,150
142,na,97.38284507497605
143,na,113.35126862191485
144,e,84.0521879794438
145,na,150
146,e,150
147,na,134.71269693719034
148,e,150
149,na,100.44698061797321
150,na,138.8418484899781
151,na,150
152,na,104.0072697772819
153,na,117.65585671558092
154,na,122.12513644587982
155,na,109.34686539810494
156,na,0
157,e,150
158,na,136.69460263554234
159,na,150
160,na,150
161,na,146.07116407341744
162,na,94.87408215692484
163,na,150
164,na,98.58024206856572
165,na,55.553508429540315
166,na,95.67921167181876
167,na,150
168,na,112.98309939835876
169,na,69.09958089738399
170,na,150
171,na,150
172,na,10.923921715074925
173,na,99.04235264176717
174,na,150
175,na,150
176,na,74.74716971823851
177,na,150
178,na,150
179,na,77.91890683022748
180,na,150
181,na,93.37368828710514
182,e,150
183,na,150
184,na,139.82290316763056
185,na,150
186,na,150
187,na,146.45595493762545
188,na,116.59763726453347
189,na,150
190,na,89.77935839213879
191,na,112.94092127590899
192,e,150
193,na,150
194,na,150
195,e,93.29768867493145
196,na,150
197,na,120.93700650494942
198,na,150
199,na,115.21594520460982
200,na,85.55827456525289
201,e,150
202,e,150
203,na,72.51258915300008
204,na,129.0226368739483
205,na,40.388526155915855
206,na,101.88924707233556
207,na,82.75298904605728
208,na,75.72242856243113
209,na,108.02555603377613
210,na,109.99898521048917
211,na,93.36928235938827
212,na,59.22923115784634
213,e,72.5802849846579
214,na,150
215,na,150
216,na,150
217,na,75.09087840541805
218,na,72.56813980228978
219,na,150
220,na,97.55385378259992
221,na,150
222,na,100.57662873707612
223,na,150
224,na,150
225,na,150
226,na,104.20101289873624
227,na,150
228,na,150
229,e,150
230,na,141.25300275662772
231,na,150
232,na,150
233,e,150
234,na,51.90233351867351
235,na,150
236,na,150
237,na,150
238,e,116.76957288580675
239,na,96.23631730590783
240,na,89.17329308373782
241,na,65.3212604167825
242,na,150
243,na,66.5675491442199
244,na,150
245,na,78.50840525175822
246,e,91.51518338700642
247,na,150
248,na,75.6251010396466
249,na,64.09268007183658
