node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,18.186482231474724
2,ne_ni,45.55656197183672
3,ne_ni,31.406167158907497
4,e,51.777177049151206
5,ne_ni,40.83663849366433
6,ne_ni,43.57469492773451
7,ne_ni,19.45745212314751
8,ne_ni,52.556793185200235
9,ne_ni,48.5722390267709
10,ne_ni,1000
11,ne_ni,43.010271267480604
12,ne_ni,1000
13,ne_ni,11.477806726304639
14,ne_ni,41.45968936300575
15,ne_ni,42.66487354557513
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,55.69318030118163
21,ne_ni,55.256656435169276
22,ne_ni,53.90011637096152
23,ne_ni,1000
24,ne_ni,59.78800509629564
25,ne_ni,50.973239510378065
26,ne_ni,111.95363484318801
27,ne_ni,26.114755693561907
28,ne_ni,64.05230646698347
29,ne_ni,1000
30,ne_ni,30.672287640818002
31,e,1000
32,ne_ni,83.33222868952967
33,ne_ni,48.45491591596338
34,ne_ni,48.4346408605021
35,ne_i,1000
36,ne_ni,41.58322787777115
37,ne_i,1000
38,ne_ni,53.66033958909329
39,ne_ni,34.66625641499451
40,e,99.32800142849248
41,ne_ni,79.35508173221993
42,ne_ni,20.133843849739545
43,ne_ni,1000
44,e,76.52555939995187
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,28.067924011453734
50,ne_ni,40.1248896729047
51,ne_ni,42.57367858991428
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,72.78015385199338
55,ne_ni,25.424375092566343
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,60.460394317446784
60,ne_ni,41.31948109888229
61,ne_ni,74.6861298924906
62,ne_ni,1000
63,ne_ni,98.24025355965811
64,ne_ni,33.03829205900198
65,ne_ni,42.591204834743074
66,ne_ni,52.99855407508185
67,ne_ni,53.59961659613499
68,ne_ni,30.805105375474817
69,ne_ni,59.297558883928204
70,ne_ni,39.78768958281498
71,ne_ni,1000
72,ne_ni,50.23898027239171
73,ne_ni,49.71197966284802
74,ne_ni,1000
75,ne_ni,81.9559238254368
76,ne_ni,1000
77,ne_ni,68.48628942080506
78,ne_ni,60.8917810129616
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,91.67668758836085
84,ne_ni,40.52054790479962
85,ne_ni,1000
86,ne_ni,24.373562956066014
87,ne_ni,81.56253535308198
88,ne_ni,27.114016027994907
89,ne_ni,23.02139735217445
90,ne_ni,59.48677428716737
91,ne_ni,74.3418885043871
92,ne_ni,17.16520198102682
93,ne_ni,98.46815437082118
94,ne_ni,42.040478930669494
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,52.57358845743764
98,ne_ni,1000
99,ne_ni,95.69053069713367
100,ne_ni,1000
101,ne_ni,40.7066041605004
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,64.66854396104226
105,ne_ni,1000
106,ne_ni,127.40892460264232
107,ne_ni,60.95081652351086
108,ne_ni,1000
109,ne_ni,27.828106043414905
110,ne_ni,14.194498327477145
111,ne_ni,31.066767952695546
112,ne_ni,31.434695099554194
113,ne_ni,1000
114,ne_ni,63.45856374008649
115,ne_ni,59.02514671512791
116,ne_ni,0
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,99.33015168106918
122,ne_ni,41.501207719320384
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,42.68043446108403
126,ne_ni,26.61568651653166
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,55.922392436423486
131,ne_ni,86.78501354125383
132,ne_ni,29.231701489977297
133,ne_ni,1000
134,ne_ni,64.95620701913532
135,ne_ni,82.21635576939336
136,ne_ni,67.0428640535546
137,ne_ni,42.269233865114764
138,ne_ni,1000
139,ne_ni,1000
140,e,40.57491695645948
141,ne_ni,14.688050197656388
142,ne_ni,1000
143,e,1000
144,ne_ni,34.153104624228895
145,ne_ni,81.48777855268432
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,36.99030309080693
149,ne_ni,70.03495210421974
150,ne_ni,1000
151,ne_ni,46.06975739013794
152,ne_ni,33.88666858095903
153,ne_ni,27.98574857366903
154,e,54.97335086617962
155,ne_ni,62.7804308797508
156,ne_ni,56.684189655663396
157,ne_ni,43.55240261055653
158,ne_ni,1000
159,ne_ni,17.602676816549604
160,ne_i,1000
161,ne_ni,44.57688333479269
162,ne_ni,19.73492234549421
163,ne_ni,1000
164,ne_ni,71.99291379973442
165,ne_ni,69.11381878339671
166,ne_ni,38.530910799767376
167,ne_ni,1000
168,ne_ni,33.88174825604938
169,ne_ni,1000
170,ne_ni,39.70755797196307
171,ne_i,1000
172,ne_ni,25.30319617399405
173,ne_ni,56.12667131757375
174,ne_ni,1000
175,ne_ni,1000
176,e,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,48.06853190470534
180,ne_ni,73.43237120707929
181,ne_ni,122.94293756264237
182,e,1000
183,ne_ni,1000
184,ne_ni,37.66246943359829
185,ne_i,33.723624364021724
186,ne_ni,48.43163224189141
187,ne_ni,1000
188,ne_ni,85.41438233498346
189,ne_ni,1000
190,ne_ni,50.785003824904315
191,ne_ni,87.56022046817586
192,ne_ni,74.19430477922756
193,ne_ni,62.70355675682066
194,ne_ni,45.00442500524688
195,ne_ni,47.73588276376005
196,ne_ni,54.14330864820012
197,e,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,32.519864737583305
201,ne_ni,52.37694916756436
202,ne_ni,46.82334920140907
203,ne_ni,1000
204,e,1000
205,ne_ni,30.28095344157817
206,ne_ni,112.69311054693551
207,ne_ni,1000
208,e,1000
209,ne_ni,26.809650708341895
210,ne_ni,30.165492972320564
211,ne_ni,1000
212,ne_ni,24.507189900729813
213,ne_ni,60.270357087314316
214,ne_ni,63.66421100115346
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,64.12446999870589
219,ne_ni,34.757705361383636
220,ne_ni,20.956503121164697
221,ne_ni,34.792548202218114
222,ne_ni,49.54939994319456
223,ne_ni,70.47991992233601
224,ne_ni,39.49586819417641
225,e,53.19731934466042
226,ne_ni,75.0861938390899
227,ne_ni,80.06157898110644
228,ne_ni,38.59306781054774
229,ne_ni,1000
230,ne_ni,68.39681729660191
231,e,1000
232,ne_ni,93.33820905906768
233,ne_ni,1000
234,ne_ni,1000
235,e,1000
236,ne_ni,48.82178658479684
237,ne_ni,43.299554156194205
238,e,1000
239,ne_ni,59.5689386794824
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,23.38793593601719
243,ne_ni,96.29080967863806
244,ne_i,1000
245,ne_ni,107.33075993402748
246,ne_ni,1000
247,ne_ni,101.98743910653207
248,e,60.08625379466568
249,ne_ni,51.72244415714097
250,ne_i,1000
251,ne_ni,65.43111450260255
252,ne_i,62.95865006681913
253,ne_ni,64.73917037811346
254,ne_ni,1000
255,ne_ni,74.22545368296414
256,ne_ni,22.263377552589052
257,ne_ni,1000
258,ne_ni,49.84132627531725
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,42.37766431318813
262,ne_ni,84.36229146549279
263,ne_ni,76.41815634455274
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,39.70622173115474
267,ne_ni,61.85682462666666
268,ne_ni,1000
269,ne_ni,65.19394371279344
270,ne_ni,11.533195762420352
271,ne_ni,50.243477583834704
272,ne_ni,1000
273,ne_ni,52.90889979841442
274,ne_ni,13.408263496845812
275,ne_ni,14.73771177187582
276,ne_ni,46.55954039736691
277,ne_ni,1000
278,ne_ni,104.3361492914892
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,38.4964403015337
282,ne_ni,17.005147580062424
283,ne_ni,1000
284,ne_ni,69.67255614912959
285,ne_i,1000
286,ne_ni,78.02221715816819
287,ne_ni,63.49606750154219
288,ne_ni,51.36697987895449
289,ne_ni,1000
290,ne_ni,20.317707591847697
291,ne_ni,58.11807726192722
292,e,1000
293,ne_ni,54.228305892903364
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,36.18240013995041
297,ne_ni,42.36927573327197
298,ne_ni,70.7009743066046
299,ne_ni,54.503837745916776
300,ne_ni,1000
301,ne_ni,28.065952576514782
302,ne_ni,42.07529974346839
303,ne_ni,77.78761258484334
304,ne_ni,49.921171166644505
305,ne_ni,26.889269935197994
306,ne_ni,64.53239183869546
307,ne_ni,1000
308,ne_ni,25.512793935052933
309,ne_ni,11.473656884506395
310,ne_ni,136.03089276428685
311,ne_ni,48.97255665895187
312,ne_ni,18.112789039716116
313,ne_ni,39.48573623526744
314,ne_ni,52.13263219120217
315,ne_i,54.294733675900524
316,ne_ni,53.01001382196889
317,ne_ni,59.34848581190523
318,ne_ni,85.12337410218376
319,ne_ni,30.988556740151875
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,48.01278621317238
323,ne_ni,35.15474451821934
324,ne_ni,37.16738864288452
325,ne_ni,54.40808323080172
326,ne_ni,120.94139376095902
327,ne_ni,42.54040465449719
328,ne_ni,64.95256242772386
329,ne_ni,1000
330,ne_ni,38.74273866030655
331,ne_ni,38.92829095267297
332,ne_ni,49.08696351828612
333,ne_ni,1000
334,ne_ni,103.38088993536093
335,ne_ni,37.47537725252282
336,ne_ni,1000
337,ne_ni,47.570394378266
338,ne_ni,1000
339,ne_ni,41.561103378564205
340,ne_ni,95.22945117384282
341,ne_ni,39.93915343283446
342,ne_ni,1000
343,ne_ni,44.74340106244751
344,ne_ni,38.93305708819666
345,ne_ni,94.07861337604096
346,ne_ni,56.891660318345764
347,ne_ni,11.92784667302768
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,e,1000
352,ne_ni,79.90685800119391
353,ne_ni,22.041820087477664
354,e,1000
355,ne_ni,48.81800027026383
356,ne_ni,38.15651796987921
357,ne_ni,109.51645267769403
358,ne_ni,58.88085135258605
359,ne_ni,47.637119721946696
360,ne_ni,1000
361,ne_ni,42.38872891208238
362,ne_ni,1000
363,ne_ni,38.27483950777496
364,e,50.021368235216684
365,e,1000
366,ne_ni,1000
367,ne_ni,32.52754935950602
368,ne_i,1000
369,ne_ni,43.73129961871277
370,e,1000
371,ne_ni,60.16247867229129
372,ne_ni,1000
373,ne_ni,35.09729242551226
374,ne_ni,49.47096867695081
375,ne_ni,1000
376,ne_ni,39.09304876007095
377,ne_ni,1000
378,ne_ni,10.499343839981119
379,ne_ni,79.28175842907432
380,ne_ni,70.38064835808642
381,ne_ni,20.388480974374332
382,ne_ni,63.86370984857391
383,ne_ni,1000
384,e,34.44004905269169
385,ne_ni,1000
386,ne_ni,60.90510430293066
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,33.57223797840554
391,ne_ni,58.32862283311072
392,ne_ni,120.50968733633628
393,ne_ni,1000
394,ne_ni,69.67357127077761
395,ne_ni,47.82422368363163
396,ne_ni,1000
397,ne_ni,38.12125823207485
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_i,42.446225526173706
402,ne_ni,1000
403,e,1000
404,ne_ni,59.56075617494041
405,ne_ni,81.65126365683663
406,ne_ni,67.33431076403477
407,ne_ni,1000
408,ne_ni,41.37374576277575
409,ne_ni,1000
410,ne_ni,66.5077854942271
411,ne_ni,1000
412,ne_ni,38.1533681658108
413,ne_i,1000
414,ne_ni,61.45931889110682
415,ne_ni,27.05988260608643
416,ne_ni,1000
417,ne_ni,1000
