node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,131.64226168853637,113.1479795878198
2,na,0,0
3,na,0,0
4,na,48.046097463985014,43.08366880563924
5,na,40.75549364247731,50.88460546592756
6,na,80.9440293546587,36.43498070980233
7,na,57.35610637607232,49.039162433144874
8,na,41.265032378230536,38.27911547394863
9,na,49.61250096662135,40.410767316564886
10,na,52.01333349763379,34.72009483916459
11,e,131.64226168853637,37.29408354080898
12,na,49.362298055662094,43.31780802814773
13,na,46.02500459574521,82.43892225163492
14,e,37.206100615595155,73.07281661616202
15,na,40.32271153758847,30.011134453648655
16,e,131.64226168853637,24.990606844273483
17,na,31.207723105264915,33.06302981222501
18,na,131.64226168853637,47.44761004946857
19,na,131.64226168853637,20.5007499846519
20,na,18.222915274094568,13.075012876337563
21,na,92.9595724946747,18.28427383166703
22,na,55.048524615080495,60.78131946277315
23,na,31.101152252404084,60.64177857628591
24,na,32.1143876160991,25.66259205977756
25,na,63.2808423835046,62.72615998279659
26,e,73.37017695780968,14.336656150546203
27,na,73.27291654171009,53.24681081127198
28,na,131.64226168853637,54.23219289385304
29,na,65.52315854074105,42.89267279043685
30,na,66.9935138826144,21.962321898777414
31,na,52.55454622338762,29.128196430610952
32,na,34.184229424533605,8.797606280888731
33,na,47.61324410569785,53.96911054988125
34,na,131.64226168853637,42.654623065855965
35,na,37.25026885564382,46.68216725748879
36,e,35.761664531287494,28.122522146494525
37,na,15.233398078378423,41.214729372749346
38,na,35.59431259121283,45.31770308415228
39,na,44.22161658105709,36.4088957343837
40,na,131.64226168853637,30.75523238397032
41,e,131.64226168853637,41.859138462040384
42,e,131.64226168853637,22.003561544872003
43,na,131.64226168853637,58.85987531912518
44,na,16.47251809019578,113.1479795878198
45,na,31.483408209073367,41.31264497154579
46,na,17.795502298739567,36.205045393203335
47,e,96.0222175516434,56.11172160251112
48,na,41.66905327169501,36.27335514539873
49,na,45.40621469172313,38.58403782775369
50,na,38.26224307855581,32.5997765648792
51,na,50.22145710081155,48.95030540319866
52,na,45.60125963016908,32.54899087826731
53,na,44.37558647203187,113.1479795878198
54,na,47.62611294864837,39.3989313391045
55,e,66.343138794602,64.70211039101024
56,na,73.36899946555982,54.68139124935053
57,na,49.87271572038686,31.866420916088206
58,na,46.09721632051643,44.064148529094496
59,na,45.95020288012201,32.61703618036591
60,na,40.43483289849775,35.0349399047389
61,na,37.97747276140132,44.55237341863076
62,na,39.99499294814772,27.642062281709258
63,na,82.65661356872872,49.12735099070486
64,na,0.5433971198602309,11.438676303139466
65,na,35.42743895022942,46.33026914490586
66,na,21.48875594221716,113.1479795878198
67,na,12.146626684666886,82.58114453248764
68,na,55.52120520644796,30.71839759459581
69,na,59.76655349588442,32.67089738811585
70,na,131.64226168853637,38.245517700075894
71,na,81.23780883558693,42.983610568223966
72,na,24.134697697108905,43.48955288992822
73,na,44.55158768975949,33.58078969359683
74,na,23.591744166195806,40.35370105093228
75,na,84.16239911033234,82.77281400845717
76,na,23.83149835405813,37.218908767412174
77,na,131.64226168853637,49.856257229245564
78,na,27.901911013117573,28.57195722402896
79,na,58.48463199557815,41.77092157311691
80,e,53.78471044772042,50.09546013812179
81,na,38.548850855904824,51.061391886546815
82,e,63.934364620290324,100.36880775928438
83,na,94.0782086077686,63.15355785628055
84,na,41.04010357967582,36.57266355926787
85,na,42.5095348749697,49.46010507774987
86,na,46.52017654842887,31.192014477467758
87,na,70.44729639265866,23.287967671061082
88,na,52.23961935108083,44.58189776745647
89,na,53.135675332481604,51.265693223725044
90,na,75.8325024635096,77.0109955264234
91,e,45.50125408495975,40.01531204439117
92,na,46.77533957009627,37.84078244701212
93,na,131.64226168853637,37.071742668516386
94,na,131.64226168853637,53.00907759800255
95,na,60.547597570978446,27.018331836985197
96,na,13.805715350641227,38.61951218694757
97,e,131.64226168853637,42.56684106424842
98,na,48.9737974269598,49.18306736949638
99,na,25.08254924755699,26.817461387782156
100,na,131.64226168853637,50.315890105353304
101,na,16.841122919330637,52.188119122400806
102,na,54.670452021473785,29.44280857364471
103,na,70.31791835541983,24.498584011937073
104,na,53.99536455330235,16.82771612122874
105,na,61.84849436120045,39.39033920233279
106,na,23.565328048131697,63.49136567493665
107,na,32.24035869680462,8.813850284041706
108,na,84.79490663307213,113.1479795878198
109,na,66.75171191511566,29.382281622914743
110,na,131.64226168853637,55.89410389638072
111,na,37.41089851551132,47.9567875370162
112,na,49.34424395863076,25.13477602609897
113,na,54.476180480054055,17.375903417428198
