node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,159.0998964063276,124.83595890094067
4,e,33.84548329983107,14.441695463288923
5,na,93.91635685382066,45.13884026115195
6,na,159.0998964063276,46.792094202316896
7,na,159.0998964063276,25.90412980030423
8,e,94.48228231361051,19.000542401849508
9,e,54.47922674296272,53.42557245235965
10,na,33.066814260980664,33.98546846541091
11,na,59.03023175629892,27.625712460515935
12,na,17.570827627873545,62.549421162086546
13,na,24.237875859261454,34.91191688564504
14,na,113.59649012470858,17.31989580738103
15,e,159.0998964063276,10.449223392239332
16,na,64.87156744721688,33.11844095534587
17,na,53.931614627183734,42.818397826458735
18,na,38.299496531290565,24.474721167059123
19,na,34.74388215286984,31.711083999185863
20,e,99.14923372806669,124.83595890094067
21,na,159.0998964063276,20.163299424609505
22,e,59.772880555612986,30.187302834109285
23,na,37.938508945101795,124.83595890094067
24,na,8.977171026433174,9.913808574420022
25,na,12.243410158146256,37.18738691034404
26,na,30.978887422191928,15.664432784312583
27,e,47.200539858621816,24.34460856846648
28,na,50.44312854970841,22.0085663904519
29,na,52.39190471710807,48.56664346022339
30,na,87.34277181959521,43.83754708144015
31,na,95.31955332188726,24.640015949237696
32,na,40.35894596057732,27.34995197157241
33,na,159.0998964063276,17.555852589111176
34,na,37.27941452924807,30.282950171924536
35,na,16.006435155062366,14.39395005779926
36,na,24.34411486405273,29.50072894930215
37,na,72.94684224591106,20.888516352069445
38,na,19.117768536047798,26.424793527168717
39,na,46.349917583164164,31.06982610746923
40,na,78.42042430400863,26.167437764687804
41,na,19.939499093750275,124.83595890094067
42,na,70.2047325890046,18.768571011751014
43,na,159.0998964063276,56.8344722190132
44,na,33.30338766453213,24.317154375827286
45,e,159.0998964063276,29.79727810165627
46,na,159.0998964063276,37.21075289147817
47,na,38.73115003770602,38.11663069161843
48,na,7.2461558916882325,28.175397876759188
49,na,35.56221858666479,48.37167066848497
50,na,159.0998964063276,37.31921088310357
51,na,44.20347526587675,28.32409536784525
52,na,17.01861955911063,54.47049568184195
53,na,35.87964206120245,52.146781992398225
54,na,44.434194787255805,46.131063202344436
55,na,48.851955939086146,124.83595890094067
56,e,44.94221753473236,49.58991046813535
57,na,30.238376145318295,53.01510963320274
58,na,159.0998964063276,20.019164400647348
59,na,40.10268731335085,41.109400177450276
60,na,23.63719010101967,31.43206176642557
61,na,15.555567755053401,47.726690609399206
62,na,16.983488806702358,10.335921378429584
63,na,14.774237302694019,27.357042197752342
64,na,33.303111334929284,22.785278068981484
65,na,54.6070198150268,27.446920690899944
66,na,77.36679290718384,25.912622937665237
67,na,36.22089592465571,41.980049884704385
68,na,38.03380633801689,43.93091697347813
69,na,12.439294354567568,44.43325841190785
70,na,41.161922813246576,46.200415185921976
71,na,9.643509755968958,29.21777960255549
72,na,14.002088460457715,20.772408962195183
73,na,33.78872474122044,18.70485885662045
74,na,47.33446986351918,18.137012833205347
75,na,21.30835433035647,35.65443173707909
