node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,125.61080213771635,0,13.32877864649814
1,na,0,7.110803049289821,0,12.945610794924686
2,na,-1,0,-1,0
3,na,0,9.715579830452967,0,7.255818794957625
4,na,30.231424156320628,55.75279943710885,20.402171402391083,32.22125393946134
5,na,39.62801424769058,47.03548216080989,21.743208286694482,22.657193750689743
6,na,31.300170656754553,37.88019859492226,32.900648866072395,37.3817207484994
7,na,7.421277105712837,13.272282685695142,43.79050577788695,45.05369866460687
8,na,39.71916618116479,39.76911638914671,32.00340287492309,50.29472570598937
9,na,42.01554143698221,42.2358495922433,32.54005531418548,33.37037971986472
10,na,125.61080213771635,125.61080213771635,23.361920387182987,30.7974066452639
11,na,23.85197423267782,28.213665908048313,16.126974949928158,17.427292525669092
12,na,42.516297845941686,43.09008225080226,30.812939304516902,120.69356118031502
13,na,31.229666859619293,31.265912221593236,37.58650369131967,52.622016027313144
14,na,35.594196823074675,125.61080213771635,40.0505457127148,120.69356118031502
15,na,54.9999208726281,59.09842039705737,120.69356118031502,120.69356118031502
16,na,21.01693530172492,23.878021335886814,28.175654511626245,120.69356118031502
17,na,37.91880627536919,38.02933521091481,91.22235949365108,102.93235609176996
18,na,44.402465814098015,46.810719805603924,49.88622327902702,53.43475624445232
19,na,58.05706230897885,61.727827141395586,120.69356118031502,120.69356118031502
20,na,22.835773911603333,32.659789994408264,20.82721697954306,28.916943268303946
21,na,44.71324227835858,44.92902921267064,39.63737650705057,39.95000523490354
22,na,39.72687508790585,40.71671715680873,120.69356118031502,120.69356118031502
23,na,125.61080213771635,125.61080213771635,120.69356118031502,120.69356118031502
24,na,28.518903797873676,125.61080213771635,13.96617604291906,76.7110101593349
25,na,125.61080213771635,125.61080213771635,120.69356118031502,120.69356118031502
26,na,33.55435606651753,41.179869397184774,15.286398128827754,28.912595542174277
27,na,125.61080213771635,125.61080213771635,43.28535163089501,66.85366080463979
28,na,125.61080213771635,125.61080213771635,21.882028065965432,37.78237171634935
