node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,136.18664581551806,126.97234772432454
2,na,136.18664581551806,126.97234772432454
3,na,136.18664581551806,126.97234772432454
4,na,33.47536138258835,58.30099365613013
5,na,16.10878179946194,48.73178784333613
6,na,45.25785648718614,33.27793603100002
7,e,75.13600802195944,45.28088072833586
8,na,37.65431597590104,60.72846565424427
9,e,48.57208115928659,52.63893540060484
10,na,57.58903794267051,126.97234772432454
11,e,53.320589584115154,64.79507004186944
12,na,20.596536525448442,49.27695678211248
13,na,24.59160068936047,36.876502788562604
14,na,25.09701060643997,126.97234772432454
15,na,58.731616212689104,64.93220264711627
16,e,136.18664581551806,51.563744357834146
17,na,33.13324080690008,126.97234772432454
18,na,37.46502037558388,80.16307299155902
19,na,34.37682537681417,55.791785281466545
20,e,136.18664581551806,38.960939561303206
21,e,136.18664581551806,30.084259382890384
22,na,0.6681631526024743,1.8741745987592984
23,na,43.838754250481344,33.15022149905195
24,na,37.773939646305145,67.54282091796665
25,na,51.684213534688794,48.51591738282298
26,na,6.712602922748695,26.892665893107235
27,e,41.57250117091579,41.21757317873665
28,na,31.85340353094468,27.36350250966661
29,na,56.135437201011065,30.319433049342848
30,e,65.80713135958742,126.97234772432454
31,na,19.959605916538457,36.10571962279448
32,na,68.04694378351194,64.86274708242235
33,e,136.18664581551806,51.4005648415462
34,na,51.80226701652426,40.32813521549533
35,na,136.18664581551806,66.11658469260996
36,e,136.18664581551806,33.874356300471945
37,na,136.18664581551806,56.32144624882216
38,na,53.83743530119507,35.33220514384428
39,na,13.655846838981603,35.10898774422093
40,na,40.344290399112104,43.682075058289975
41,na,53.74065503134578,48.95779300140171
42,na,50.01348401731259,42.884602033439684
43,na,40.10545251393675,27.467680153071306
44,na,52.594245333685805,66.6057414502307
45,na,36.73829354406604,13.70604567479427
46,na,136.18664581551806,126.97234772432454
47,na,25.557861650926935,40.37502194341835
48,na,25.35219768216518,33.07888486652916
49,na,41.422213253163704,35.75604358908092
50,na,24.47059872230872,18.346829542912186
51,na,29.20216373763141,13.927301393758832
52,na,53.08391008452594,46.800486835696766
53,na,25.59853402437037,36.00751985700446
54,na,29.986133032495328,24.137359412267365
55,na,28.798750796192223,62.326082800760595
56,na,29.567653361572596,31.470394131339486
57,na,21.682883582823774,32.41024372328111
58,e,136.18664581551806,44.74219955646042
59,na,30.346359188546877,56.38317427830915
60,e,50.151935765959415,38.88072148386007
61,e,136.18664581551806,36.361669306298765
62,e,68.21275673486161,49.16364212947547
63,e,136.18664581551806,47.194671394569795
64,na,45.0059435494749,69.03914782098668
65,na,39.83517152520146,30.870154036556524
66,na,25.290746807797344,34.57011893536095
67,na,69.43624704269243,37.72662725647849
68,na,14.056455559556174,48.7196738270414
69,na,40.44758343440888,30.40862588600479
70,na,136.18664581551806,126.97234772432454
71,na,38.12531914283747,27.531387850332933
72,na,44.43140481771828,38.635835156368366
73,na,28.00611329733468,51.39330365987529
74,na,45.28958773237872,126.97234772432454
75,e,55.95243283818416,40.91426617020564
76,na,35.61861093393626,46.894760240523844
77,na,73.7645926612163,35.017779746857094
78,na,26.755820964366603,126.97234772432454
79,na,7.542618054821895,49.41224022168752
80,e,33.894340813186936,42.38927625531567
81,na,68.22067012644482,54.383288632695574
82,na,44.84685638370319,54.89656443992778
83,na,50.02338455691837,34.50561028827591
84,na,50.95552312824291,42.038660170590525
85,na,31.76397987192561,43.798470836561734
86,na,35.27963420815907,59.82340162693366
87,na,66.49109894420013,30.044390987853923
88,na,43.4079035965847,45.325423003055626
89,na,22.865526958989697,30.340373164233334
90,na,46.813786064321015,36.55627713446907
91,e,43.02355357343731,31.520141104904773
92,na,69.41100177767599,30.349646958237585
93,na,64.91345948200726,26.064262170253777
94,na,39.20735523734307,28.12392553824082
95,na,35.711530582406425,65.5359307935932
96,na,63.06496427263697,25.07757200835407
97,na,136.18664581551806,37.5574094087008
98,na,41.7831630131131,38.11784274328109
99,na,89.86896344883887,54.96713682528461
100,na,49.72289467999599,23.33683831979272
101,e,22.862994403280194,29.093883227979642
102,na,24.61328238659541,56.7613796516611
103,na,20.515258369073926,46.44869166139134
104,na,136.18664581551806,11.63724870621524
105,na,10.785775642009702,58.49644672625249
106,na,62.7918606271959,32.56321827917222
