node, assignment, time2inf_trt
0,ne_ni,72.29987756034761
1,ne_ni,152.75141710362547
2,ne_ni,90.21503965611336
3,ne_ni,73.87830666507242
4,ne_ni,81.10054095433378
5,ne_ni,98.43417390406586
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,92.64382611478244
9,ne_ni,87.72463802736156
10,ne_ni,85.64048362819875
11,ne_ni,1000
12,ne_ni,14.177108251435286
13,ne_ni,76.99057127610578
14,ne_ni,37.95507289325114
15,ne_ni,121.27719421109825
16,ne_ni,72.48579406760754
17,ne_ni,9.590437726784184
18,ne_ni,83.94317169857008
19,ne_ni,61.209024113362375
20,ne_ni,61.603517395904575
21,ne_ni,61.4943887790599
22,ne_ni,42.69660813525111
23,ne_ni,64.9827653027854
24,ne_ni,81.64915591196745
25,ne_ni,54.32686939383008
26,ne_ni,83.669211922248
27,ne_ni,1000
28,ne_ni,49.61043881194327
29,ne_ni,40.80974635277117
30,ne_ni,62.46163599654851
31,ne_ni,45.046639267621515
32,ne_ni,133.38940856110077
33,ne_ni,63.83965252723526
34,ne_ni,102.15017494625282
35,ne_ni,67.3846648013031
36,ne_ni,119.85201601013009
37,ne_ni,41.697493636454126
38,ne_ni,85.94327417268272
39,ne_ni,112.27915918042503
40,ne_ni,28.298807499705593
41,ne_ni,96.40150855499498
42,ne_ni,98.80049487016002
43,ne_ni,42.26195485001767
44,ne_ni,109.3839405301212
45,ne_ni,138.88352673487236
46,ne_ni,147.8525688355971
47,ne_ni,91.62674060037102
48,ne_ni,105.6614311159918
49,ne_ni,76.53257112792464
50,ne_ni,49.989479867588
51,ne_ni,1000
52,ne_ni,84.57912188250992
53,ne_ni,19.480939283622227
54,ne_ni,35.16040207538108
55,ne_ni,1000
56,ne_ni,59.39634169694402
57,ne_ni,57.24975609536115
58,ne_ni,82.98067964693706
59,ne_ni,78.78571219693299
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,66.75417550227506
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,24.292479784079056
67,ne_ni,65.90482702382458
68,ne_ni,64.2501160226191
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,44.1563045242238
72,ne_ni,66.14744758960308
73,ne_ni,96.71694801172096
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,88.56379275913106
80,ne_ni,9.590437726784184
81,ne_ni,108.04082466275048
82,ne_ni,89.96620086495578
83,ne_ni,98.67874199026524
84,ne_ni,31.42216329780276
85,ne_ni,75.46785236477093
86,ne_ni,85.00570931219482
