node, assignment, time2inf_trt
0,na,9.975056292281835
1,na,1000
2,na,9.975056292281835
3,na,9.975056292281835
4,na,1000
5,na,65.04463447000659
6,na,57.57903194914105
7,na,60.96945535717958
8,na,64.10371770109634
9,na,1000
10,na,1000
11,na,50.53078842424827
12,na,57.24234553123761
13,na,1000
14,na,71.91857055578183
15,na,87.94541341752806
16,na,71.76864503066606
17,na,1000
18,na,1000
19,na,1000
20,na,48.59328041491152
21,na,61.69082846570987
22,na,1000
23,na,43.583021587614525
24,na,37.260134690272125
25,na,53.35177041319187
26,na,61.0705843931023
27,na,1000
28,na,80.70485617685037
29,na,1000
30,na,1000
31,na,34.60742150276404
32,na,32.052906408524706
33,na,53.62635514161236
34,na,56.54900323261226
35,na,1000
36,na,1000
37,na,36.84947555066306
38,na,44.05054631657573
39,na,46.75123707155099
40,na,53.568782030462806
41,na,1000
42,na,57.14833839891853
43,na,59.07057648757432
44,na,53.84811147902827
45,na,49.91331504060621
46,na,74.60102656117482
47,na,1000
48,na,1000
49,na,75.27500635893098
50,na,69.98751800466329
51,na,1000
52,na,1000
53,na,1000
54,na,50.829139589682434
55,na,60.06852136116569
56,na,50.4616925330052
57,na,52.18120757813471
58,na,59.37431077783389
59,na,43.93931659329203
60,na,1000
61,na,51.50032833787025
62,na,76.39566575705715
63,na,49.4672167049611
64,na,1000
65,na,1000
66,na,37.3474154892332
67,na,1000
68,na,1000
69,na,50.60241574735525
70,na,1000
71,na,50.8138170147769
72,na,70.78924612440454
73,na,73.09875307561393
74,na,1000
75,na,71.27038398492692
76,na,36.75454029359855
77,na,1000
78,na,1000
79,na,79.9538611586777
80,na,36.6325989878291
81,na,51.312374308615745
82,na,1000
83,na,62.85351830332952
84,na,126.95947967766774
85,na,1000
86,na,44.43916551434151
87,na,47.92473268894268
88,na,61.58034535076338
89,na,1000
90,na,30.58552510144075
91,na,57.26588748531926
92,na,1000
93,na,53.89303996568814
94,na,1000
95,na,1000
96,na,47.56887863784951
97,na,1000
98,na,45.016650150106116
99,na,1000
100,na,1000
101,na,50.78283697330563
102,na,64.40658368285136
103,na,1000
104,na,67.19020763076594
105,na,25.820670700439745
106,na,1000
107,na,47.08653793533688
108,na,1000
109,na,1000
110,na,28.476792434855078
111,na,1000
112,na,1000
113,na,78.12746818052382
114,na,1000
115,na,94.32097097581723
116,na,82.22327299234087
117,na,1000
118,na,1000
119,na,87.50128558328554
120,na,1000
121,na,1000
122,na,32.88903450823801
123,na,70.86189469037808
124,na,1000
125,na,76.73790601620382
126,na,36.97124870369795
127,na,54.816091277893335
128,na,1000
129,na,33.393374802990195
130,na,1000
131,na,1000
132,na,56.382230619349905
