node, assignment, time2inf_trt
0,na,77.86264187775829
1,na,92.59435968278132
2,na,24.73664364407907
3,na,57.311902064138316
4,e,150
5,na,150
6,na,63.617285903001715
7,na,71.05003305424995
8,e,76.01016795124461
9,na,60.17590316114127
10,e,150
11,na,105.07303282421628
12,na,76.13064692924577
13,na,15.16929352573485
14,e,113.36259159033779
15,na,64.30460653110036
16,e,150
17,e,53.82812873756362
18,na,85.83270215708175
19,e,150
20,na,74.71843933399988
21,na,44.69053966370985
22,na,56.255120139191355
23,e,48.87329397012227
24,na,72.06752252604467
25,e,150
26,na,58.185753427606556
27,na,80.59651977142028
28,na,42.40075099134619
29,na,60.130875377198194
30,na,52.765290491958105
31,e,70.78247608702931
32,e,21.359815497765982
33,na,69.19862930695773
34,na,72.83868994190746
35,na,58.69080221763761
36,na,76.85368877789718
37,na,80.97548118346351
38,na,59.41751829877056
39,na,7.584964100070641
40,na,49.48617690910157
41,na,24.081516898918007
42,na,75.94016453453567
43,na,57.646991526200885
44,na,88.92687281158706
45,na,45.50142996509794
46,na,85.56131762787561
47,na,108.18296398404432
48,na,65.11706666379038
49,na,51.9422272640246
50,na,42.09838003617343
51,na,71.77992688332667
52,na,71.16365993483035
53,na,89.230689536938
54,na,55.8118105206441
55,na,61.54543893758622
56,na,76.50531256324119
57,e,150
58,na,74.93415131593707
59,e,90.57258783515194
60,na,66.01701143996621
61,na,150
62,e,150
63,na,71.83305528570915
64,na,52.409451046260195
65,na,68.61737396764698
66,na,85.01463420210973
67,e,75.59748375325927
68,na,85.09118847190892
69,na,30.685443301297173
70,e,73.56171926064684
71,na,67.8243016398914
72,na,47.253693956336726
73,na,96.78743199865977
74,na,71.78756322932774
75,na,92.81989228871818
76,na,150
77,na,78.66042573732494
78,na,59.01897986262298
79,na,39.27212535879981
80,na,74.43582168166297
81,e,76.58788284004616
82,e,100.8713828666075
83,e,150
84,na,62.63865375852092
85,e,150
86,na,79.54762965233053
87,na,30.239418557461715
88,na,96.3773683193748
89,na,58.63363150936178
90,e,113.86716687267855
91,na,41.12092482015973
92,na,63.94096017623166
93,na,66.65754214583545
94,na,61.669188364356856
95,na,59.85383669526655
96,na,44.35499762716731
97,na,80.39731281364897
98,na,65.69992572672977
99,na,69.40048510203856
100,na,120.13356929455234
101,na,49.28150290845709
102,na,70.67089216080264
103,na,64.21937016162376
104,na,150
105,na,79.01087493628694
106,na,67.55083216791188
107,na,47.513893646050306
108,na,63.5094825720065
109,e,84.72156653269037
110,na,46.97858670703893
111,e,70.37465737120512
112,na,69.80674950948159
113,na,150
114,na,32.6632410143958
115,na,58.19355113346218
116,na,83.24783052605986
117,e,112.43922540511683
118,na,63.11365832953862
119,na,150
120,na,150
121,na,63.377989245481075
122,na,89.39897951360146
123,na,54.014502023768955
124,e,150
125,na,116.20866485876913
126,na,58.447037818400226
127,na,65.04922997747693
128,na,102.7456944799222
129,na,67.56982214896475
130,na,66.49098747632438
131,na,40.310401290049796
132,e,150
133,na,150
134,e,118.08585942895212
135,na,58.913385304744395
136,na,50.98651678713503
137,na,46.8950939802686
138,na,67.69664553428971
139,na,75.93389410665489
140,na,69.00582621584134
141,na,112.67828314719789
142,na,65.22292097501635
143,na,79.32050422866533
144,na,94.82544279613694
145,na,53.53529537126748
146,na,58.64409363379622
147,na,43.96174682423138
148,na,68.9989982383923
149,na,99.10918318571899
150,na,54.75581691568303
151,na,30.82962552545904
152,na,68.80245643730524
153,na,77.88558751537258
154,na,58.402525592489894
155,e,41.212253964287285
156,na,150
157,e,150
158,na,48.115640094300524
159,na,72.78069031653482
160,na,68.72300933918096
161,e,150
162,na,109.75541594861812
163,na,55.91344206189807
164,na,23.040633552387394
165,na,32.457108972817494
166,na,80.75659266203803
167,e,150
168,na,55.94116697393039
169,na,71.36526133078662
170,na,43.36947703680011
171,e,79.24599291996026
172,na,60.523461980057995
173,na,59.128475441510524
174,e,69.66905096458137
175,na,45.30344644514783
176,na,79.83317689878152
177,na,65.72147906640558
178,na,61.52477985813646
179,e,150
180,na,72.97357607055848
181,na,47.19039137856689
182,na,34.46142889240019
183,e,150
184,na,0
185,na,88.1854481028754
186,na,47.35906667913871
187,na,67.92940383020658
188,na,68.16411931829218
189,na,150
190,na,65.8403024624574
191,e,150
192,na,49.69985301768929
193,na,108.72940016477246
194,na,61.841966018074366
195,na,68.28784888212279
196,na,71.04039775886793
197,e,76.0371079268032
198,na,70.96685759640178
199,na,150
200,e,150
201,na,66.87168568148616
202,na,59.0690207307816
203,na,40.96804801544689
204,na,57.48252253646479
205,na,56.26547256980289
206,na,84.674904488161
207,na,150
208,e,150
209,na,82.80008322711635
210,na,84.66975671876942
211,na,79.93787977778207
212,na,71.04596635594099
213,na,60.333994443917916
214,na,68.27921633611942
215,na,62.19664132282498
216,e,73.21672524453973
217,na,50.72537467169686
218,e,56.55065399358153
219,na,56.31638202957169
220,e,150
221,na,50.17387989732548
222,e,113.2690371618887
223,na,36.466941900110584
224,na,150
225,na,85.73958108893727
226,na,30.310666135388942
227,na,81.71184892397385
228,e,150
229,e,30.765581135962975
230,e,150
231,na,79.6146130955199
232,na,72.63787197783918
233,na,34.25478494984782
234,na,75.31593339767606
235,na,53.637685193321516
236,na,77.68662043122471
237,na,73.65092538229526
238,na,46.81951713722595
239,na,63.350736813620365
240,na,96.01896323405406
241,na,72.82270721932396
242,na,81.04569653531814
243,e,93.37536481413181
244,e,150
245,na,79.03127701849282
246,na,85.43652047757533
247,na,69.31678953805967
248,na,63.86577476891127
249,e,150
250,na,53.81928111252845
251,na,150
252,na,63.75657917297752
253,na,77.920965303714
254,e,75.8937515114484
255,na,66.73635171429149
256,e,150
257,na,39.28886243976633
258,na,71.03890142820234
259,na,48.165249443309655
260,na,61.71890910985164
261,na,65.5584034309625
262,na,53.86499683813198
263,na,0
264,na,150
265,na,150
266,na,94.32544508869975
267,na,68.3295762011719
268,na,150
269,na,68.8870781062336
270,na,72.39728672292776
271,na,37.25153195629109
272,na,67.16668990899409
273,e,150
274,na,64.00041166006825
275,na,36.205691272684774
276,na,61.699840453838746
277,e,150
278,na,59.26743251436317
279,e,77.24122063625761
280,na,82.61836107327417
281,na,55.407243313599274
282,na,70.89926247870224
283,na,51.64885100239104
284,na,150
285,na,57.237368028103845
286,e,150
287,e,76.4862567620695
288,e,150
289,na,58.6880019265441
290,na,150
291,na,56.74162001358584
292,na,52.55122131868169
293,na,55.64685284971813
294,na,51.31952281185008
295,na,87.13312844832342
296,na,55.846206961553456
297,na,106.55499827247488
298,na,77.04397269515029
299,e,110.56313901841021
300,na,54.68600486537856
301,e,150
302,na,32.187143397320604
303,e,150
304,na,102.26478999696114
305,e,107.43800348292265
306,na,72.84219803791528
307,e,150
308,na,100.21011969557306
309,na,64.90185889962167
310,e,150
311,na,71.36066203929585
312,e,22.954018185182473
313,na,67.32083172033148
314,na,45.356181563154145
315,e,77.27275749704641
316,na,69.344291968565
317,na,37.17223953877409
318,na,57.610881381119796
319,na,54.99660625916994
320,na,81.110607135267
321,e,65.7184838308514
322,na,84.03533114305887
323,e,150
324,na,67.17833334966174
325,na,52.014365135879764
326,na,48.80066544384326
327,na,53.66215480512196
328,na,58.48946861165964
329,na,85.37323008042463
330,na,41.27640622208805
331,e,150
332,e,150
333,na,121.84714317271869
334,na,54.376071169689496
335,e,150
336,e,70.02596250386667
337,na,74.0108395631205
338,na,68.15093827229157
339,na,45.208592966679305
340,na,150
341,na,62.41079838521299
342,na,58.63603536025998
343,na,76.8420240738111
344,na,82.0627265130164
345,na,46.42299231551239
346,na,83.4955918122239
347,na,66.31716200143508
348,na,47.68299963666308
349,na,52.62419427829063
350,e,86.73241621615803
351,na,96.315327406133
352,na,59.4238685779318
353,na,65.77940393617914
354,na,57.66415405413681
355,e,150
356,na,150
357,na,49.256132192388456
358,na,63.58457399539897
359,na,63.214660181106055
360,na,39.32159383987262
361,na,63.18413638784744
362,e,150
363,na,78.40575990272664
364,na,64.55409112974242
365,na,92.3521705419588
366,na,73.28821207402606
367,na,46.53395647911044
368,e,150
369,e,77.4178327785583
370,e,67.84080733819717
371,na,60.37665332830189
372,na,46.34793400978473
373,e,150
374,na,95.33928672094542
375,na,62.25919832513375
376,na,54.11069792428942
377,na,75.35130866374254
378,na,51.826083330397545
379,e,150
380,na,85.67369189641249
381,e,150
382,na,64.27927739138394
383,na,69.52099162681917
384,na,55.69445985506734
385,na,63.870184697645534
386,na,65.13510140393771
387,na,115.5359766632434
388,na,90.32928220811382
389,na,59.96287887322608
390,na,75.49040755439447
391,na,150
392,na,51.02472901024317
393,e,150
394,e,69.5140310465173
395,na,69.83252146125383
396,na,150
397,na,47.71003285396812
398,na,51.24384533101612
399,na,90.52747599743844
400,na,75.35413591692597
401,na,60.350322795344965
402,na,56.654244805404545
403,na,150
404,na,47.38510971332724
405,na,150
406,na,65.53470718649281
407,e,35.79741196222786
408,na,41.71357098273939
409,e,150
410,na,54.41286823228144
411,na,53.837923660485764
412,na,150
413,na,150
414,na,47.47583476196236
415,na,57.97383488701888
416,na,37.478981761015625
417,e,150
418,na,52.235132951934304
419,na,98.86334377506331
420,e,150
421,e,150
422,na,93.20190081828707
423,na,58.35229563377006
424,na,52.93004736746331
425,na,47.1866532355663
