node, assignment, time2inf_trt
0,na,14.884897853104562
1,na,1000
2,na,57.81099243655013
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,57.49756719858897
8,na,71.45371850762778
9,na,1000
10,na,25.874746517022015
11,na,58.52838291494046
12,na,1000
13,na,1000
14,na,1000
15,na,67.16856955348771
16,na,1000
17,e,1000
18,na,1000
19,na,68.46538753229301
20,na,40.45181349131752
21,na,1000
22,na,1000
23,na,54.31809529716588
24,na,46.74388707677851
25,na,1000
26,na,88.0840100866991
27,na,60.20190447250295
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,49.78252287127109
33,na,24.79104430451069
34,e,81.38723597611593
35,na,1000
36,na,86.48898861869105
37,e,1000
38,na,32.47621852271293
39,na,69.89673143123284
40,na,43.71983201877597
41,na,1000
42,na,1000
43,na,72.06587197493748
44,na,1000
45,na,81.7553902195561
46,na,19.831912948034656
47,na,40.349029800406676
48,na,36.49457275089028
49,na,79.53025072167948
50,e,1000
51,na,75.2326786519087
52,na,69.31024969348914
53,na,133.76698295549676
54,na,48.17071150200084
55,na,1000
56,e,52.16153670524862
57,na,1000
58,na,75.72060242032508
59,na,52.31353963280574
60,na,60.07758556142047
61,na,1000
62,na,1000
63,na,81.8039130270439
64,na,54.9013366837073
65,na,52.84933252226652
66,na,1000
67,na,1000
68,na,69.32804530921261
69,na,43.14483489857731
70,na,1000
71,na,45.09187989942391
72,na,1000
73,na,75.1356621992305
74,na,82.14213586473808
75,na,1000
76,na,1000
77,na,1000
78,na,89.16805726950055
79,e,1000
80,na,55.70100148336254
81,e,1000
82,na,38.55538267301678
83,e,82.57887253053973
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,39.87601975188066
89,na,81.31005994703283
90,na,73.46915136009811
91,na,1000
92,na,15.455794126456379
93,na,78.24052839114368
94,na,79.48059658649173
95,e,1000
96,na,34.24675130340729
97,na,69.44175535357896
98,na,1000
99,na,1000
100,na,54.66031778224653
101,na,1000
102,na,52.638996842819466
103,na,34.65699547902921
104,na,1000
105,na,35.02462965630703
106,na,1000
107,na,59.564364423664095
108,na,1000
109,na,43.732526512875765
110,na,1000
111,na,1000
112,na,63.11858960779369
113,na,1000
114,na,80.51796325389057
115,na,50.179783450343386
116,na,1000
117,na,1000
118,na,47.24588764138524
119,na,65.12705401240036
120,na,39.83491766885647
121,na,113.89324920956754
122,na,49.30254701293264
123,na,58.79886024013215
124,na,64.87551368233532
125,na,74.22070190376971
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,46.44516703403295
131,na,1000
132,na,1000
133,na,34.87092101097165
134,na,56.11996006476509
135,na,1000
136,na,66.29507390245305
137,na,1000
138,na,1000
139,na,1000
140,na,47.90795370763872
141,na,52.48048383974757
142,na,66.47441360464526
143,e,1000
144,na,1000
145,na,61.659207079901265
146,na,60.17412074957327
147,e,1000
148,na,72.92572229482614
149,na,1000
150,na,42.497790858606734
151,na,54.080097844013096
152,na,32.98911197951058
153,na,49.43459601731727
154,e,136.54302446666645
155,na,50.27334820206096
156,na,1000
157,na,125.26989137433351
158,na,51.58361232450301
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,37.40832840011209
165,na,75.3436524349833
166,na,69.7884075474657
167,na,3.1611305173387274
168,na,43.359952541447555
169,na,1000
170,na,124.8003601270211
171,na,1000
172,na,1000
173,na,1000
174,na,19.862768552792247
175,e,1000
176,na,1000
177,na,1000
178,e,1000
179,na,56.010208969947755
180,na,25.700263791763728
181,na,89.48476980379425
182,na,1000
183,na,1000
184,e,51.73901865461035
185,na,1000
186,na,91.09727469705093
187,na,31.58636311538797
188,na,69.81470890456505
189,na,1000
190,na,88.40480160996349
191,na,81.03444459621403
192,na,1000
193,na,1000
194,na,89.53075358313926
195,na,1000
196,na,1000
197,na,57.352317661387204
198,na,1000
199,na,13.74954589117512
200,na,63.585546110186904
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,49.10342865091363
207,na,81.48168980141205
208,na,65.46643100083314
209,na,57.441513310530866
210,na,1000
211,e,1000
212,na,74.60400054260799
213,na,1000
214,na,139.44671349709452
215,na,53.22549787709113
216,na,85.72632269074604
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,112.39141348163587
224,na,48.19285434587728
225,na,1000
226,na,1000
227,na,1000
228,na,44.518693043791714
229,na,1000
230,na,1000
231,na,53.010233876466465
232,na,36.50142310870324
233,na,64.82886779633819
234,na,103.72755327742254
235,na,34.0730238150117
236,na,52.10370168915604
237,na,1000
238,e,1000
239,na,2.7190784100497183
240,na,71.23960451835283
241,na,1000
242,na,120.75641594969886
243,na,1000
244,na,53.784033323168764
245,na,1000
246,na,1000
247,na,23.528356175279953
248,na,80.4317150509078
249,na,1000
250,na,62.68284484535743
251,na,60.24952999706085
252,na,67.3339856332014
253,na,68.9763365523162
254,na,77.16102240810606
255,na,1000
256,na,67.0327049937148
257,na,1000
258,na,34.68711420578597
259,na,79.3620373532589
260,na,48.99570173757517
261,na,29.604006344282848
262,na,1000
263,na,50.389521351630556
264,na,65.7109399300866
265,na,41.47184476357189
266,na,1000
267,na,1000
268,na,44.88486985023374
269,na,1000
270,na,1000
271,na,56.06665620159561
272,na,67.03966670904674
273,na,35.373675405809706
274,e,55.81762191335135
275,e,1000
276,na,1000
277,na,1000
278,na,95.72831171141792
279,na,89.56818128101771
280,na,49.5699509240381
281,na,1000
282,e,1000
283,na,46.339122064750235
284,na,1000
285,na,35.81374733763688
286,na,16.107688147087156
287,na,52.630752898673656
288,na,89.71645024273177
289,na,57.874884168192025
290,na,1000
291,na,94.67702036247682
292,e,1000
293,na,72.24632451123941
294,na,97.15693774235561
295,e,1000
296,na,1000
297,na,61.1373616880399
298,na,1000
299,na,1000
300,e,1000
301,na,89.8272123790905
302,na,0
303,na,1000
304,e,1000
305,na,102.28878931754487
306,na,79.61754626341587
307,na,76.65761979296096
308,na,34.694932138689005
309,e,1000
310,na,1000
311,na,65.25962911521253
312,na,1000
313,na,96.49807916089001
314,na,72.22731087309714
315,na,32.274274473833906
316,na,1000
317,na,65.80124839058067
318,na,1000
319,na,1000
320,e,1000
321,na,33.71401414172411
322,na,88.48533410641039
323,na,68.92589772974927
324,na,39.49689089480271
325,na,57.54141396540172
326,na,1000
327,na,1000
328,na,69.09442762700688
329,na,74.38908797306306
330,na,1000
331,na,85.22378945378448
332,na,55.50555090527556
333,na,94.32360142540801
334,na,106.86052464078696
335,na,72.96923389450517
336,na,52.02801678048635
337,na,1000
338,na,48.184477809880846
339,na,1000
340,na,81.33266878848407
341,na,88.11304731842836
342,e,1000
343,na,38.283746084543765
344,na,1000
345,na,65.34781940304727
346,na,1000
347,na,1000
348,e,90.96966272833944
349,na,1000
350,na,14.80175092101711
351,na,68.30387245303176
352,na,52.78493003097142
353,na,1000
354,na,33.0665704708188
355,na,1000
356,na,1000
357,na,1000
358,na,57.94705889482944
359,na,1000
360,na,51.38067691136355
361,na,28.517517149454726
362,na,70.38859746184659
363,na,1000
364,na,75.43054178121885
365,na,1000
366,na,1000
367,na,43.239472371645924
368,na,1000
369,na,18.317298095904835
370,na,51.14629221128754
371,na,65.03862277163074
372,na,53.21616774353963
373,na,71.69971797539475
374,na,77.65142696969876
375,na,62.274540379616326
376,na,54.63405709133962
377,na,39.516051027471484
378,na,19.949027273406795
379,na,54.78997386277185
380,na,1000
381,na,1000
382,na,60.18101929578753
383,na,71.54997494355807
384,na,90.40845696517118
385,na,66.17916207868878
386,na,57.79536199136427
387,na,21.927834812045102
388,e,1000
389,na,52.10957412084601
390,na,71.88263494773612
391,na,1000
392,na,75.71265636267493
393,na,104.18906989314092
394,e,1000
395,na,64.28868927741277
396,na,58.585148575661655
397,na,60.4851442914203
398,na,86.88678656993396
399,na,120.28861742049033
400,na,34.130429593270044
401,na,83.41530299470573
402,na,30.62213920070018
403,na,72.37865856409698
404,na,37.707190081807255
405,na,57.0729278670299
406,na,84.21865826661382
407,na,1000
408,na,1000
409,e,1000
410,na,47.82916593976515
411,na,1000
412,na,1000
413,na,64.0549435905645
414,na,1000
415,na,1000
416,e,52.22819460214096
417,na,1000
418,na,67.57157542489598
419,na,1000
420,na,66.8810381116722
421,na,43.70519596404179
422,na,1000
423,na,80.09656264751315
424,na,63.84101974583715
425,na,87.38628582194808
426,na,1000
427,na,26.656067128723226
428,na,56.375188990340256
429,na,70.07611456202098
430,na,69.56820611889883
431,na,1000
432,na,1000
433,na,1000
434,na,90.23336728193844
435,e,1000
436,na,120.14364369783601
437,na,1000
438,na,76.74521202804758
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,e,1000
444,na,96.76380908479638
445,na,60.13958425499776
446,e,1000
447,na,0
448,na,1000
449,na,66.34607919075228
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,45.47837590645662
457,na,39.68828609771186
458,na,35.49055355437936
459,e,1000
460,na,1000
461,na,1000
462,na,65.13419746006903
463,na,82.4306771293086
464,na,1000
465,na,1000
466,na,46.07137489450593
467,na,123.64996765505482
468,na,94.8018793306748
469,na,55.32478016341663
470,na,71.24017993722666
471,na,1000
472,na,1000
473,e,1000
474,na,29.52762395689265
475,na,50.65554207014441
476,e,42.57106839632723
477,na,1000
478,na,75.49960262085185
479,na,40.91573872854254
480,na,89.48544587045345
481,na,1000
482,na,76.00023548246737
483,na,1000
484,na,1000
485,na,28.150748928327122
486,na,1000
487,na,71.61865265367854
488,na,54.84216344437123
489,na,1000
490,na,1000
491,na,61.96919691796215
492,na,38.41725397819469
493,na,50.535128625529495
494,e,1000
495,na,1000
496,na,41.19887170897781
497,na,57.94122371041245
498,na,1000
499,na,1000
500,na,49.13786621712426
501,na,101.7752097259333
502,na,1000
503,na,1000
504,e,1000
505,na,1000
506,na,1000
507,na,75.29522407817804
508,na,128.68694877547819
509,na,79.87011379807852
510,na,1000
511,na,1000
512,na,1000
513,na,40.15391559086225
514,na,40.04833050879647
515,na,1000
516,na,80.5472460975783
517,na,74.04058335038084
518,na,26.385051184442464
519,na,57.99782109801917
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,47.47575315994812
525,na,1000
526,na,56.34163508585807
527,na,73.31937703155958
528,na,1000
529,na,57.18355307130806
530,e,1000
531,na,24.383072175493275
532,na,1000
533,na,1000
534,na,39.524495721557535
535,e,1000
536,na,81.31369047923846
537,e,1000
538,na,1000
539,na,1000
540,na,66.12125224024585
541,na,1000
542,na,1000
543,na,38.9732459237833
544,na,127.9470091731867
545,na,49.45664380574471
546,na,1000
547,na,81.76507391504275
548,na,63.50276513847015
549,na,1000
550,na,1000
551,na,53.58360827920809
552,e,1000
553,na,63.10076521311127
554,na,1000
555,na,45.61884038199824
556,e,1000
557,na,88.20840438096721
558,na,66.55598409291585
559,na,1000
560,na,0
561,na,121.11233931406525
562,na,91.24351492536779
563,na,46.34341145549288
564,na,47.3045316576079
565,na,1000
566,na,1000
567,na,1000
568,e,1000
569,na,73.86942301575297
570,e,69.5781082230198
571,na,56.94347930875888
572,na,1000
573,e,70.07745450279482
574,na,56.6167069406781
575,na,69.11425891153108
576,na,7.839095714663653
577,na,42.913532516470696
578,na,1000
579,na,1000
580,e,1000
581,na,1000
582,na,1000
583,na,91.94082245656689
584,na,56.46464597281287
585,na,74.90552497102405
586,na,59.48176259838723
587,na,54.309714089431075
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,na,57.490403544698474
594,na,1000
595,na,66.95983851879618
596,na,1000
597,na,57.93994886369575
598,e,1000
599,na,1000
600,na,32.565350483864634
601,na,59.80706062903504
602,na,63.00780303953262
603,na,42.51536506341667
604,na,1000
605,na,98.59477548689301
606,na,1000
607,e,1000
608,na,1000
609,na,39.94480122500302
610,na,1000
611,e,1000
612,e,1000
613,na,1000
614,na,1000
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,70.67526401112944
622,na,85.6429032622478
623,na,93.45598542778144
624,na,1000
625,na,106.36232201420282
626,e,67.35666529084259
627,na,83.62175208503109
628,na,61.88987918016918
629,na,1000
630,na,1000
631,e,96.49370316281964
632,na,57.43320557670509
633,na,1000
634,e,1000
635,na,27.59235200718149
636,e,1000
637,na,1000
638,na,53.72671939166961
639,na,27.784746511091107
640,na,70.78020687392335
641,na,1000
642,na,1000
643,na,1000
644,na,125.80401088624785
645,na,58.133610773584365
646,na,86.68996524716952
647,e,68.17302381303757
648,na,70.15508659731593
649,na,1000
650,na,13.504653722668001
651,na,117.43242004448226
652,na,76.99438004205018
653,na,28.361438692966395
654,na,94.70169838584545
655,na,62.9972054611631
656,na,1000
657,na,68.32468430772236
658,na,99.03649401374135
659,e,1000
660,e,1000
661,e,120.80955459288084
662,na,50.212723948444825
663,na,0.7593530248321845
664,na,112.30987494750197
665,e,103.84052984924337
666,na,50.68594411703893
667,na,1000
668,na,40.73272805975957
669,na,1000
670,na,57.280839816491415
671,na,63.137333520724304
672,na,56.61668277092658
673,na,1000
674,na,54.56333084267137
675,na,84.59809232639057
676,na,1000
677,na,58.85421439591804
678,na,1000
679,na,61.31924634614525
680,na,33.753978589250686
681,na,92.35579119636148
682,na,47.86498941107012
683,na,1000
684,na,1000
685,na,1000
686,na,51.59999288838819
687,na,1000
688,na,18.697238468696245
689,na,1000
690,na,50.84874271744923
691,na,1000
692,na,1000
693,na,65.19768665993224
694,na,55.363314052997026
695,na,1000
696,na,84.26403036064009
697,na,6.82807824879848
698,na,1000
699,e,1000
700,na,30.16371362246471
701,na,1000
702,na,78.98792010825733
703,na,1000
704,na,74.55889933893518
705,na,52.200802333589124
706,na,1000
707,na,55.324555680235
