node, assignment, time2inf_trt
0,na,89.20500378022659
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,101.50690358790578
7,na,60.52769460646458
8,na,1000
9,na,61.36590214584644
10,na,98.92089267258483
11,na,55.001085456546114
12,na,52.80034171212916
13,na,52.161475205296604
14,na,1000
15,na,79.5799433071192
16,na,68.02287113159046
17,na,31.842880145962642
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,68.88224229074935
23,na,1000
24,na,48.638900130569624
25,na,50.084165121374554
26,na,1000
27,na,45.42844583769176
28,na,99.82561222386491
29,na,60.529085429875686
30,na,1000
31,na,75.90158435929334
32,na,58.621822423001404
33,na,61.6124014215907
34,na,50.150618905470594
35,na,1000
36,na,108.60214804556993
37,na,1000
38,na,114.53995456034423
39,na,1000
40,na,1000
41,na,76.24698573281191
42,na,75.91248433165994
43,na,1000
44,na,65.13540716055547
45,na,74.10666542782492
46,na,1000
47,na,114.97245563183245
48,na,60.20606763718555
49,na,68.16678493265249
50,na,1000
51,na,1000
52,na,0
53,na,60.264751377222105
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,76.88590853867589
59,na,1000
60,na,79.9902754962656
61,na,54.52370532934403
62,na,57.56185414969124
63,na,59.92984151558891
64,na,75.95541849746128
65,na,1000
66,na,1000
67,na,62.85296376425367
68,na,101.4305257290275
69,na,1000
70,na,70.09291935634823
71,na,1000
72,na,101.34313096118562
73,na,69.35301118149825
74,na,39.783586818044476
75,na,46.98406490366225
76,na,55.39402386085101
77,na,1000
78,na,1000
79,na,1000
80,na,64.68406863938205
81,na,50.0554232501368
82,na,4.084923374853056
83,na,1000
84,na,1000
85,na,89.55558351042512
86,na,1000
87,na,69.3565625122344
88,na,59.50316170251925
89,na,1000
90,na,77.92947942300746
91,na,1000
92,na,1000
93,na,67.24087663466442
94,na,71.92767322214713
95,na,53.25064378226645
96,na,51.31667416646163
97,na,50.536858998426176
98,na,1000
99,na,1000
100,na,1000
101,na,55.87458952831154
102,na,67.80869150418835
103,na,73.00026602975197
104,na,1000
105,na,56.08442168351322
106,na,38.805107205617944
107,na,56.07424115933366
108,na,94.70793475891062
109,na,1000
110,na,56.08573510060617
111,na,57.526883518763235
112,na,47.79199318426723
113,na,67.10213716985491
114,na,1000
115,na,1000
116,na,59.40182076006244
117,na,1000
118,na,91.79087259698417
119,na,1000
120,na,57.92045793776532
121,na,48.0966546778009
122,na,1000
123,na,0.5691565180306891
124,na,1000
125,na,39.88344424966167
126,na,2.817761015837753
127,na,83.48051935692833
128,na,43.077041973367365
129,na,88.03229904002221
130,na,75.128526084867
131,na,1000
132,na,1000
133,na,43.50094269281843
134,na,87.25775355942892
135,na,87.39483313010136
136,na,144.43435197817888
137,na,72.94116917115112
138,na,1000
139,na,46.27136190174593
140,na,1000
141,na,63.636730194825745
142,na,35.00524936518324
143,na,1000
144,na,67.12125931405569
145,na,64.09939708101622
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,66.04840508149358
151,na,14.6507646183715
152,na,1000
153,na,71.98001652364361
154,na,1000
155,na,46.40728371024131
156,na,17.47401376350001
157,na,71.98140387882216
158,na,59.061246038365184
159,na,1000
160,na,1000
161,na,54.496377747822514
162,na,97.43608820151292
163,na,1000
164,na,76.41886732757908
165,na,36.93643864367878
166,na,1000
167,na,1000
168,na,1000
169,na,70.23609164385165
170,na,53.10069559465521
171,na,1000
172,na,91.92163792389316
173,na,97.65594414524078
174,na,1000
175,na,70.91906399431366
176,na,60.280565151448556
177,na,58.84157448726537
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,56.240093230948936
183,na,77.45148514627773
184,na,19.59482022332919
185,na,65.73919109581611
186,na,80.03136750416604
187,na,75.28893034457776
188,na,1000
189,na,1000
190,na,1000
191,na,79.70679137393995
192,na,56.32254824461945
193,na,1000
194,na,60.6075516900963
195,na,96.02479647446694
196,na,1000
197,na,1000
198,na,1000
199,na,71.62152526563465
200,na,1000
201,na,60.032270928813574
202,na,50.62222548912705
203,na,61.905886772254455
204,na,71.80932438246045
205,na,49.921735512603114
206,na,74.5938229379418
207,na,72.50230103097995
208,na,1000
209,na,1000
210,na,118.20415565662155
211,na,85.82736666193726
212,na,62.0491213315847
213,na,1000
214,na,1000
215,na,57.39978800307498
216,na,26.24674962191069
217,na,46.40816216949085
218,na,1000
219,na,101.88480874980812
220,na,1000
