node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,37.513636178960034,0,16.51444374226429
1,na,0,12.402615347896266,0,10.384203845388637
2,na,-1,0,-1,0
3,na,0,0.26919093671754324,0,1.0885725571672866
4,na,33.74732688979074,59.426400000962126,100.4806105484864,100.4806105484864
5,na,25.42987047049103,34.09641882975663,13.28183092843849,34.45974833438115
6,na,12.323882874425506,29.62639155296246,52.40926762011998,72.87902032877457
7,na,22.976493277384577,37.21709087451884,29.09535192513859,34.27289267943798
8,na,19.961797497883264,22.81996166057764,47.308493207324794,48.746519106905595
9,na,23.96895138190249,30.112342357010316,20.028233437743765,27.741248057860407
10,na,13.49510718633079,21.46056998339128,24.51507606203723,100.4806105484864
11,na,23.655659179981864,25.002211447100425,23.757255733922126,26.692064472344086
12,na,14.977284797596328,16.104669161554526,49.237806188686946,69.22462471065843
13,na,16.502040410602483,17.624774701588766,29.9211833776677,35.50756398043201
14,na,30.043727778058514,38.41144908397632,25.88067701815806,36.29499958427321
15,na,20.327992593384952,34.69425244117754,24.82176859688662,31.47496349379456
16,na,33.81177618639119,33.83675943464682,23.461023142417073,30.88499880613016
17,na,25.912837322138873,45.03348535929739,19.966870703473546,100.4806105484864
18,na,23.84749150279689,37.5429401266873,16.941158510696138,44.30134725392106
19,na,63.18493850080796,72.52482639509219,100.4806105484864,100.4806105484864
20,na,8.623057198780643,12.478109468740447,25.48854575726048,33.26519319299662
21,na,45.57024602814894,65.2266878403797,8.92286496640042,26.183429583638585
22,na,19.144241696156342,28.33080921293338,24.80138476025669,100.4806105484864
23,na,13.505185182286452,17.769248482867773,27.34171683558259,48.88174131273365
24,na,15.588999015535478,36.031237186191085,21.63166223647452,27.829865029668085
25,na,16.382783838994257,26.378421942586982,12.437868865647664,18.502622475479576
26,na,12.263804312023595,22.63443676863104,22.09520945401044,29.0591309857782
27,na,17.291259145381975,55.051149603709106,9.997387498187189,13.47323216826425
28,na,11.91393756845379,48.37740080574291,17.742758741294637,35.27982894499965
29,na,4.008318029271568,105.26329788027286,22.116240199877268,33.82575216933778
30,na,16.346464652072868,18.77083217576181,16.14815526530067,18.676463256281643
31,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
32,na,31.018263668122234,105.26329788027286,21.505599524917894,32.876586565592575
33,na,14.36235835558365,27.341738805331136,14.773554506398309,100.4806105484864
34,na,29.83080782383768,30.352190214872348,100.4806105484864,100.4806105484864
35,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
36,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
37,na,13.332150693908948,14.98823333981588,7.937602423592255,19.587093550149515
38,na,16.857098782474782,105.26329788027286,11.083689776540115,12.79815088253299
39,na,16.433032579586456,28.771944509623502,33.34392404558132,34.16088475102795
40,na,20.674612555926412,27.321810251111174,15.998944359365924,100.4806105484864
41,na,25.445936590083562,33.93921453984026,21.79550449617429,22.714280086619077
42,na,105.26329788027286,105.26329788027286,12.887044130430416,20.758057815925252
43,na,105.26329788027286,105.26329788027286,43.624831935370416,100.4806105484864
44,na,11.125914093989197,28.099997123121803,28.417741448283127,100.4806105484864
45,na,26.54611242315002,66.89901486402692,100.4806105484864,100.4806105484864
46,na,23.40657858665236,105.26329788027286,43.7475059215875,45.41548226249837
47,na,9.341862339220524,19.493885383248525,5.091186947512712,12.766098388535063
48,na,16.489438134700737,26.752824894087507,31.756837622331112,38.67706394486456
49,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
50,na,47.12709044737494,47.580267166913124,100.4806105484864,100.4806105484864
51,na,21.42774166764991,26.07990392674551,25.134437964954426,100.4806105484864
52,na,27.259739375357334,37.234654574288555,31.507278401727714,100.4806105484864
53,na,14.730201260687798,105.26329788027286,21.811120128644507,33.73944890913924
54,na,56.92233882358383,61.91426847008556,13.273502480187867,100.4806105484864
55,na,21.243790389422593,23.154315439907244,11.57920056872368,15.496578119540063
56,na,24.221427202720104,30.4949141318304,27.27033981619898,30.188282698516957
57,na,30.894395715771914,31.27409517333439,18.338984411133193,27.872547568224334
58,na,14.383430225765633,21.588080627323507,21.23652293451726,23.234546102298793
59,na,105.26329788027286,105.26329788027286,41.83223324858234,57.37779743568996
60,na,28.497666508112655,31.778238891629645,12.923747812777657,19.370199539736703
61,na,30.428948719022316,35.629126324227464,100.4806105484864,100.4806105484864
62,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
63,na,12.786038249636,28.256831717950842,15.911438878454753,22.963771298526932
64,na,32.09525559976338,105.26329788027286,33.10802885344403,53.76793676967523
65,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
66,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
67,na,71.71334327172218,90.22460861413668,100.4806105484864,100.4806105484864
68,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
69,na,24.077967352053836,30.22717471220521,10.18673152601125,18.66027837038612
70,na,105.26329788027286,105.26329788027286,30.386153467596145,57.55093503403556
71,na,15.74449462075663,22.644798074594856,26.655672624215043,29.177925213802887
72,na,13.255228524881122,18.61475597867304,100.4806105484864,100.4806105484864
73,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
74,na,36.35202267714988,44.507633765941016,25.149734526936783,26.657660121671505
75,na,21.68065034197774,29.067718889539695,16.15239253124125,16.452597834493687
76,na,20.051080172295933,29.578205195587874,13.206253367809085,13.27784314121845
77,na,24.40677576241912,31.535418941090743,25.705753222621148,27.766649579052775
78,na,30.11225632773497,33.82552797488395,100.4806105484864,100.4806105484864
79,na,28.38532062382734,33.01033561610123,31.121899051346453,36.968781807905835
80,na,105.26329788027286,105.26329788027286,74.5912157063742,94.06299355932242
81,na,12.403260943953688,12.50001247044919,16.050495061818996,29.419235760717164
82,na,56.089679065310506,57.39648793545083,100.4806105484864,100.4806105484864
83,na,38.4223910810124,38.924675011832136,100.4806105484864,100.4806105484864
84,na,10.817270965358441,14.535612647878141,13.192125801202184,18.097731572814762
85,na,105.26329788027286,105.26329788027286,36.68578061944324,38.93263392449019
86,na,12.845353648553873,16.66642302124345,15.961790994809023,100.4806105484864
87,na,105.26329788027286,105.26329788027286,41.63386645760348,43.11987940130151
88,na,15.710554884087614,18.296662069904777,9.26235789218135,13.247875789867216
89,na,20.91097357261963,42.89146589434601,34.23000596468492,39.80125388392299
90,na,105.26329788027286,105.26329788027286,20.950846160560243,29.006274894920878
91,na,27.493668444260273,41.84005449723953,22.31663441721665,31.282041734188827
92,na,24.865111040189486,41.13124834073884,29.485317133247975,31.765260152672663
93,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
94,na,19.091110771429243,21.674020196436253,24.50898499206631,34.33568393912951
95,na,23.613713761978932,35.912869425194756,21.188265988200495,34.181493671223336
96,na,105.26329788027286,105.26329788027286,16.70524601361799,20.206298739074242
97,na,13.97898219125739,105.26329788027286,20.252407559413665,25.19290181374847
98,na,105.26329788027286,105.26329788027286,100.4806105484864,100.4806105484864
99,na,25.88613623388877,27.962340489667138,100.4806105484864,100.4806105484864
100,na,11.886869886351214,22.829624873669516,20.41969938396858,21.862696196405906
101,na,12.236568086049303,14.6510523947508,19.367838901108616,21.55525282206567
102,na,105.26329788027286,105.26329788027286,22.690329701581625,64.39901961162731
103,na,23.37901160756323,25.138750162936688,11.716874391353185,61.61073787288644
104,na,24.839633561056885,35.460969601618885,11.346542331467182,13.88987384762224
105,na,24.796075846804648,36.00928052317068,22.476444714381785,23.24102946030592
106,na,27.402216991111047,27.948557150595644,20.17534927272596,45.08995162125976
107,na,16.099206284344277,18.08388480854813,18.46469381851246,42.08899753725997
