node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,14.147565248242636,22.155118693231383,7.830194155125221,11.27879805729898
5,e,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
6,na,1.564696053588359,2.289970713211472,32.73584459355469,33.19663894321271
7,e,82.21087117856774,82.21087117856774,18.373022144480526,19.85071403716614
8,na,13.179613758085733,20.42092827527916,15.854944242942596,20.780528248094623
9,e,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
10,e,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
11,e,11.213953456976402,16.92695199504801,21.87846284519658,25.115056983823887
12,na,40.91490489092352,41.72607718543867,11.593612757296487,12.617171858664614
13,na,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
14,e,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
15,e,15.106807898516854,16.677889024184037,10.91121538182049,12.815363341370393
16,e,82.21087117856774,82.21087117856774,5.683398088505628,5.823844149540877
17,e,82.21087117856774,82.21087117856774,25.975767317768835,30.01399897049476
18,na,82.21087117856774,82.21087117856774,18.784608421983307,91.06882949960313
19,na,10.246403538018967,82.21087117856774,6.939542582752072,10.270083115614106
20,na,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
21,e,4.598525809555269,7.0698719608010006,11.685359404069622,16.227105465447547
22,e,82.21087117856774,82.21087117856774,10.431957853855765,11.824347681165923
23,e,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
24,na,30.697237473881252,32.00208223456813,32.415211087060946,32.454554403296925
25,e,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
26,e,34.84467763720657,35.12713993100706,91.06882949960313,91.06882949960313
27,e,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
28,na,2.6579305357819885,6.017524130463448,3.541170756995512,9.054156043986053
29,na,15.107770000838274,17.14541038730503,21.908211661389245,28.071522082920293
30,na,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
31,e,23.550277064925883,29.954193221683695,12.780830022590369,14.799803498403357
32,na,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
33,e,30.34251035892617,33.89030757628162,91.06882949960313,91.06882949960313
34,e,34.248001081786825,38.618215354802814,91.06882949960313,91.06882949960313
35,e,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
36,e,82.21087117856774,82.21087117856774,37.55916212591421,47.56273861392438
37,na,3.021554392278826,7.45206144652703,6.822739721664709,91.06882949960313
38,na,6.765229687531149,12.950748268554106,91.06882949960313,91.06882949960313
39,na,82.21087117856774,82.21087117856774,91.06882949960313,91.06882949960313
40,na,5.517776873533655,15.497764709526077,8.32794379053063,10.320879617227298
41,na,1.8962103522589084,7.821337366120796,43.11786698586918,43.6234758879113
