node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,83.15970844108895
2,ne_ni,91.85778840431396
3,ne_ni,99.06937245582371
4,ne_ni,126.05742267851285
5,ne_ni,1000
6,ne_ni,45.986123838973384
7,ne_ni,129.25648805056002
8,ne_ni,44.80921134028444
9,ne_ni,58.816999786567756
10,ne_ni,8.039454543067494
11,ne_ni,88.77483838187662
12,ne_ni,65.34813407174047
13,ne_ni,83.76276371417937
14,ne_ni,1000
15,ne_ni,88.97635133121808
16,ne_ni,130.6252194179209
17,ne_ni,53.56075759269122
18,ne_ni,82.518639954677
19,ne_ni,104.46834477407154
20,ne_ni,81.84418955760621
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,37.09100847762643
24,ne_ni,1000
25,ne_ni,100.33849334456056
26,ne_ni,54.045156793266095
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,85.80851754216151
30,ne_ni,1000
31,ne_ni,91.43861108926751
32,ne_ni,1000
33,ne_ni,69.88629520663115
34,ne_ni,105.74425558201729
35,ne_ni,93.04937796888845
36,ne_ni,116.44119007343757
37,ne_ni,80.37146592199846
38,ne_ni,101.80846948470553
39,ne_ni,121.26214388172484
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,51.98809025669857
43,ne_ni,1000
44,e,1000
45,ne_ni,59.044690560448174
46,ne_ni,1000
47,ne_ni,100.21348050438962
48,ne_ni,101.02128771611818
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,100.46074972460632
53,ne_ni,85.80798769064721
54,ne_ni,30.787768580075642
55,ne_ni,90.71480031982219
56,ne_ni,1000
57,ne_ni,128.82122515057597
58,ne_ni,116.69405456285995
59,ne_ni,80.58261526939654
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,107.91216747117217
64,ne_ni,20.55798405143459
65,ne_ni,46.396915190298664
66,ne_ni,85.30431759652951
67,ne_ni,87.85111524572052
68,ne_ni,1000
69,ne_ni,85.36102916095109
70,ne_ni,71.15604413206343
71,ne_ni,27.921902913186813
72,ne_ni,91.75298198741999
73,e,70.22383354140622
74,ne_ni,63.11039398770408
75,ne_ni,101.02791582717775
76,ne_ni,68.42081600872399
77,ne_ni,149.1897299504857
78,ne_ni,103.57443029414976
79,ne_ni,1000
80,ne_ni,127.14798216992071
81,ne_ni,84.909233699861
82,ne_ni,115.9854340513434
83,ne_ni,1000
84,ne_ni,148.1717922530771
85,e,1000
86,ne_ni,107.01182303186144
87,ne_ni,79.78540580408063
88,ne_ni,1000
89,ne_ni,112.67448233789399
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,68.72712975646091
93,e,1000
94,ne_ni,1000
95,ne_ni,45.075651603413235
96,ne_ni,89.55658647347168
97,ne_ni,89.30706075140242
98,ne_ni,120.92154688053293
99,ne_ni,1000
100,ne_ni,151.98776518227186
101,ne_ni,87.52913483087895
102,ne_ni,91.44308403772123
103,ne_ni,92.82703728596456
104,ne_ni,1000
105,e,44.90540260804629
106,ne_ni,80.09372100675817
107,ne_ni,118.23460866942699
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,107.5315162226282
111,ne_ni,55.041129996375076
112,ne_ni,62.04455215681297
113,ne_ni,110.80835141553132
114,ne_ni,113.30794922590154
115,ne_ni,1000
116,ne_ni,70.29655962899727
117,ne_ni,90.60185099845806
118,ne_ni,106.08619486307741
119,ne_ni,87.54996408012634
120,ne_ni,64.66559979543408
121,ne_ni,101.0535650963419
122,ne_ni,94.04928198495669
123,ne_ni,143.44764182597945
124,ne_ni,1000
125,ne_ni,85.46338051046183
126,ne_ni,97.26145400379863
127,ne_ni,97.78170071692081
128,e,1000
129,ne_ni,93.72266019806038
130,ne_ni,106.89282652041544
131,ne_ni,81.23723662841529
132,ne_ni,77.43542570022494
133,ne_ni,41.223319277808685
134,ne_ni,102.50625778295003
135,ne_ni,110.6997220728099
136,e,60.22141924694487
137,ne_ni,107.96961316716111
138,ne_ni,73.7467761057098
139,e,1000
140,ne_ni,104.94062662587709
141,ne_ni,115.68363119185653
142,ne_ni,52.51079910255332
143,ne_ni,92.76298990630652
144,e,1000
145,ne_ni,121.00539129352359
146,ne_ni,1000
147,ne_ni,99.7530431598201
148,ne_ni,1000
149,ne_ni,38.16478621914781
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,87.41929393460642
153,ne_ni,70.59344039205209
154,ne_ni,62.26150356940185
155,ne_ni,30.273200765308687
156,ne_ni,89.59486907808098
157,ne_ni,74.57822609012706
158,ne_ni,76.94217185552601
159,ne_ni,87.37389516925724
160,ne_ni,106.11786116531515
161,ne_ni,100.48630322977817
162,ne_ni,104.30396627648666
163,ne_ni,99.87043462884317
164,ne_ni,122.68924984537816
165,ne_ni,122.87136553714114
166,e,1000
167,ne_ni,98.44583973938155
168,ne_ni,103.39629206565431
169,ne_ni,1000
170,e,66.26396215422933
171,ne_ni,72.76067447311996
172,ne_ni,119.91263825930132
173,ne_ni,110.00452769444274
174,ne_ni,51.290178049575395
175,ne_ni,89.89193927900256
176,ne_ni,127.56484432968426
177,ne_ni,1000
178,ne_ni,53.14540067606528
179,ne_ni,116.16138960344375
180,ne_ni,1000
181,ne_ni,47.095465114611436
182,ne_ni,1000
183,e,95.6787991433017
184,ne_ni,37.84463299379033
185,ne_ni,143.18252711323134
186,ne_ni,87.1290507887033
187,ne_ni,85.2999096930795
188,ne_ni,111.96523627172971
189,ne_ni,107.22960966284698
190,ne_ni,90.20737679653632
191,ne_ni,75.37360279217424
192,ne_ni,116.78526704644463
193,ne_ni,112.54376242895708
194,ne_ni,1000
195,ne_ni,84.25722769941666
196,ne_ni,144.92930197124053
197,ne_ni,72.21858386731515
198,ne_ni,50.74434531547973
199,ne_ni,88.23123078261253
200,ne_ni,133.3859102614566
201,ne_ni,1000
202,ne_ni,77.6615597138179
203,ne_ni,99.92613942121837
204,ne_ni,84.62143859267584
205,ne_ni,117.94566402555796
206,ne_ni,111.5906515079426
207,ne_ni,110.91296819656216
208,ne_ni,100.77253850321637
209,ne_ni,51.821396004758775
210,ne_ni,87.10874031921774
211,ne_ni,61.32672096380394
212,ne_ni,64.91328580405025
213,ne_ni,79.89719027816678
214,ne_ni,86.51882711111425
215,ne_ni,93.35495380206198
216,ne_ni,56.336952565905825
217,ne_ni,143.17267438210973
218,ne_ni,1000
219,ne_ni,62.63654127453708
220,ne_ni,109.30646895261967
221,ne_ni,43.734671404843304
222,ne_ni,92.69006485691357
223,ne_ni,148.50262050372473
224,ne_ni,99.365835247756
225,ne_ni,20.651144382446194
226,ne_ni,91.44639831921603
227,ne_ni,53.44040311208465
228,ne_ni,31.877741908842467
229,ne_ni,59.65038566893034
230,ne_ni,84.04977072855125
231,ne_ni,113.78982058937075
232,ne_ni,95.33945387347389
