node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,285.15942777773313,0.3986581852918145,242.15128781517652,6.233027254977126
1,na,285.15942777773313,5.371614765633017,242.15128781517652,6.5342484226683055
2,na,-1,0,-1,0
3,na,285.15942777773313,2.4579678820580595,242.15128781517652,6.727856278889367
4,na,2.0326266791684664,44.91406256214295,21.610040173827606,242.15128781517652
5,na,9.15987922791388,285.15942777773313,242.15128781517652,242.15128781517652
6,na,285.15942777773313,285.15942777773313,40.0197710166351,242.15128781517652
7,na,0,285.15942777773313,0,242.15128781517652
8,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
9,na,13.660834729379316,285.15942777773313,242.15128781517652,242.15128781517652
10,na,4.344414402898346,285.15942777773313,6.586226698896016,242.15128781517652
11,na,27.072082352173336,285.15942777773313,242.15128781517652,242.15128781517652
12,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
13,na,85.49081769543483,285.15942777773313,15.635322646512703,242.15128781517652
14,na,82.4796730166665,285.15942777773313,7.39729502468427,242.15128781517652
15,na,85.08904709659468,285.15942777773313,242.15128781517652,242.15128781517652
16,na,82.4249645766229,285.15942777773313,16.41294300752594,242.15128781517652
17,na,2.7369002604801023,285.15942777773313,30.043280760369573,242.15128781517652
18,na,0,91.93354176064355,0,242.15128781517652
19,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
20,na,9.626131972952177,285.15942777773313,242.15128781517652,242.15128781517652
21,na,0,285.15942777773313,0,242.15128781517652
22,na,48.22405183748867,285.15942777773313,21.821514234713977,242.15128781517652
23,na,285.15942777773313,285.15942777773313,37.75793725806149,242.15128781517652
24,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
25,na,72.3172442018626,285.15942777773313,242.15128781517652,242.15128781517652
26,na,0,285.15942777773313,0,242.15128781517652
27,na,0,21.8573848911794,0,242.15128781517652
28,na,0,285.15942777773313,0,242.15128781517652
29,na,0,285.15942777773313,0,242.15128781517652
30,na,0,285.15942777773313,0,242.15128781517652
31,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
32,na,121.3660815281779,285.15942777773313,36.90157291957209,242.15128781517652
33,na,16.134256089446872,285.15942777773313,242.15128781517652,242.15128781517652
34,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
35,na,0,8.569582940925855,0,242.15128781517652
36,na,285.15942777773313,285.15942777773313,6.4763390913850465,242.15128781517652
37,na,215.42305914601914,285.15942777773313,19.60816206302419,242.15128781517652
38,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
39,na,17.54412517209154,285.15942777773313,85.46666587550907,242.15128781517652
40,na,8.571655941819504,285.15942777773313,23.268646956822145,242.15128781517652
41,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
42,na,13.010958901244589,285.15942777773313,31.307158907985077,242.15128781517652
43,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
44,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
45,na,70.87523252984906,150.0458951721455,242.15128781517652,242.15128781517652
46,na,285.15942777773313,285.15942777773313,68.78652648154768,242.15128781517652
47,na,285.15942777773313,285.15942777773313,242.15128781517652,242.15128781517652
