node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,130.63050250553331
5,ne_ni,129.93714139015725
6,ne_ni,1000
7,ne_ni,86.28418030021273
8,ne_i,1000
9,ne_ni,103.76244107702432
10,ne_ni,83.6686446850644
11,ne_ni,124.33305313003916
12,ne_ni,95.29333913772938
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,101.60478585684068
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,97.31213504746356
24,ne_ni,1000
25,ne_ni,0
26,ne_ni,1000
27,ne_i,100.93946759719576
28,ne_ni,1000
29,ne_ni,47.727195340960215
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,96.50592319910612
33,ne_ni,133.05701816750081
34,ne_i,1000
35,ne_i,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,140.01869232323335
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,129.23543336364185
42,ne_i,88.89722757800776
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,97.45396897096367
56,ne_ni,83.8839642941377
57,ne_ni,115.95365306936777
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,85.39367714764352
61,ne_ni,102.34232245543481
62,ne_i,1000
63,ne_ni,83.38982356093143
64,ne_ni,121.89555677320601
65,e,1000
66,ne_ni,72.18177768239323
67,ne_ni,120.76539528297884
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,139.88043597950718
72,ne_ni,73.51858644508602
73,ne_ni,1000
74,ne_ni,68.1471856752239
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,124.6943999257649
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,121.58900457023464
88,ne_ni,35.59494771657581
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,95.05675082674004
93,ne_ni,1000
94,ne_ni,129.81748176235013
95,ne_ni,74.07735477017019
96,ne_i,1000
97,ne_ni,58.93241795576234
98,ne_ni,116.3143777784667
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,121.56245758283949
102,ne_ni,90.88244881519329
103,ne_ni,112.6890693226621
104,ne_ni,118.43608426174494
105,ne_ni,105.18162178172086
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,106.63027466811316
110,ne_i,1000
111,ne_ni,106.59041608853235
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,61.235647564453956
115,e,1000
116,ne_ni,86.07547041710583
117,ne_ni,65.85465064075336
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,81.74545274316742
123,ne_ni,1000
124,ne_ni,87.83918356313643
125,ne_ni,50.37110605562746
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,77.24655800441668
133,ne_ni,1000
134,ne_ni,131.936181149466
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,47.27640149730718
138,ne_i,1000
139,ne_i,1000
140,ne_ni,92.7159406952118
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,148.61900687344584
146,ne_ni,32.140668921069164
147,ne_ni,1000
148,ne_ni,73.50967647896951
149,ne_ni,50.43593409081797
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,96.57855552836847
154,ne_ni,140.6202040357922
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,e,92.90882525949964
159,ne_i,1000
160,ne_i,1000
161,ne_ni,132.97401065463552
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,96.3926217862991
166,ne_ni,143.90266125466007
167,ne_ni,78.37285954543707
168,ne_ni,100.59410419997336
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,114.88829943779696
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,120.2498624716267
176,ne_ni,96.02139174047998
177,ne_ni,1000
178,ne_ni,114.13357443418333
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,121.57203645217974
183,ne_ni,106.26582993438538
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,67.68218870693035
191,ne_ni,1000
192,ne_ni,117.76832453791309
193,ne_ni,47.17552377530793
194,ne_i,1000
195,ne_ni,0
196,e,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,124.60468235411454
200,ne_ni,1000
201,ne_ni,54.900188204383824
202,ne_ni,147.68663276845976
203,ne_ni,55.78941219769312
204,ne_ni,33.61768842547992
205,ne_ni,1000
206,ne_ni,67.0405511594402
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,64.88180009884312
211,ne_i,1000
212,ne_ni,132.2581801656416
213,ne_ni,0
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,98.74754067641813
217,ne_ni,111.86928216517002
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,116.4163910003771
223,ne_i,1000
224,ne_ni,138.0648983518106
225,ne_ni,1000
226,ne_ni,65.7222773309517
227,ne_ni,1000
228,ne_i,1000
229,ne_i,1000
230,ne_ni,103.54787591687781
231,ne_ni,129.42659803779162
232,ne_i,1000
233,ne_ni,89.59097193356942
234,ne_ni,88.1131563045467
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,43.40989674390189
239,ne_ni,42.79824274692082
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,131.07141220097833
246,ne_ni,1000
247,ne_ni,145.64196566706775
248,ne_i,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,110.64526138989673
253,ne_i,1000
254,ne_ni,109.07916459623067
255,ne_ni,1000
256,ne_ni,147.70405786964568
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,116.45502773655222
260,ne_ni,80.65016463188253
261,ne_ni,1000
262,ne_ni,136.08694661293774
263,e,1000
264,e,1000
265,ne_i,111.95480405977186
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,48.48562114762932
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,123.25936456976324
273,ne_ni,77.3477841955376
274,ne_ni,104.77807227826118
275,ne_ni,1000
276,ne_i,139.8288457569697
277,ne_ni,1000
