node, assignment, time2inf_trt
0,ne_ni,42.547862789286796
1,ne_ni,96.31352005989514
2,ne_ni,63.45797955147153
3,ne_ni,46.0303281080563
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,88.51651172678542
7,ne_ni,87.75414679708203
8,ne_ni,66.44875922268677
9,ne_ni,78.67550949793126
10,ne_ni,81.64912756100172
11,ne_ni,126.1315128004035
12,ne_ni,47.991672337333114
13,ne_ni,89.64609541612235
14,ne_ni,68.78213035064626
15,ne_ni,1000
16,ne_ni,41.91197220414814
17,ne_ni,78.22450231999304
18,ne_ni,59.43032543840299
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,30.385820698748695
22,ne_ni,77.19433134599998
23,ne_ni,19.691104551016213
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,78.19002505751587
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,44.91554098068559
30,ne_ni,50.694320599777335
31,ne_ni,108.30822203071857
32,ne_ni,58.66780271547392
33,ne_ni,85.05914928336796
34,ne_ni,72.39734047034933
35,ne_ni,1000
36,ne_ni,39.574236749806325
37,ne_ni,74.22414508499152
38,ne_ni,72.01523185142273
39,ne_ni,48.56095101734692
40,ne_ni,58.77392070816056
41,ne_ni,59.713255982517616
42,ne_ni,1000
43,ne_ni,80.59424502896567
44,ne_ni,52.255987636022894
45,ne_ni,45.40303636693696
46,ne_ni,68.77330904405325
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,113.63967187080473
51,ne_ni,7.855250102557841
52,ne_ni,57.03320534408969
53,ne_ni,34.82399215264441
54,ne_ni,90.2264035375282
55,ne_ni,63.266609965277844
56,ne_ni,80.83816054990326
57,ne_ni,1000
58,ne_ni,64.02218945790526
59,ne_ni,96.03401934625127
60,ne_ni,17.644317769582987
61,ne_ni,106.0998570585821
62,ne_ni,1000
63,ne_ni,77.78107163221826
64,ne_ni,107.70949642254665
65,ne_ni,1000
66,ne_ni,80.70071135421298
67,ne_ni,97.03040551022379
68,ne_ni,110.23231099563668
69,ne_ni,83.43247953974493
70,ne_ni,1000
71,ne_ni,59.10652551490447
72,ne_ni,32.40599981428426
73,ne_ni,62.86811088189329
74,ne_ni,1000
75,ne_ni,74.45978129016184
76,ne_ni,90.72747870640526
77,ne_ni,1000
78,ne_ni,137.1344206407474
79,ne_ni,101.19047765999872
80,ne_ni,112.59978162548252
81,ne_ni,114.69049390104928
82,ne_ni,1000
83,ne_ni,56.63298087037844
84,ne_ni,105.86636612446217
85,ne_ni,39.86289824271947
86,ne_ni,147.35151900577205
87,ne_ni,20.523639934835327
88,ne_ni,1000
89,ne_ni,71.13165810333268
90,ne_ni,74.13579787717777
91,ne_ni,1000
92,ne_ni,134.2387476880531
93,ne_ni,66.69508779783943
94,ne_ni,1000
95,ne_ni,27.94317883976979
96,ne_ni,122.24014323734296
97,ne_ni,1000
98,ne_ni,62.87293075482162
99,ne_ni,30.279109193876245
100,ne_ni,65.96515600996139
101,ne_ni,23.435935757815972
102,ne_ni,1000
103,ne_ni,51.289691086171224
104,ne_ni,65.56795834430908
105,ne_ni,1000
106,ne_ni,58.36852273642531
107,ne_ni,75.62169496503824
108,ne_ni,43.87238371947261
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,125.2292881608399
112,ne_ni,88.17805898094038
113,ne_ni,64.87515435272252
114,ne_ni,51.611545281701844
115,ne_ni,81.17762215013711
116,ne_ni,1000
117,ne_ni,57.28709033174079
118,ne_ni,103.70147110412567
119,ne_ni,75.65160310796816
120,ne_ni,130.50861681609845
121,ne_ni,1000
122,ne_ni,74.43360914583916
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,120.71539720766009
126,ne_ni,70.31262712179097
127,ne_ni,1000
128,ne_ni,68.98207407519165
129,ne_ni,1000
130,ne_ni,58.16543738380282
131,ne_ni,50.16668449089843
132,ne_ni,73.97741861673953
133,ne_ni,115.84840579360556
134,ne_ni,1000
135,ne_ni,51.91507088160987
136,ne_ni,89.59311444511802
137,ne_ni,47.37117088485035
138,ne_ni,1000
139,ne_ni,60.9193488118318
140,ne_ni,43.79909907407442
141,ne_ni,1000
142,ne_ni,36.584433597900244
143,ne_ni,1000
144,ne_ni,78.16966702931695
145,ne_ni,63.83805383241497
146,ne_ni,112.93195728956204
147,ne_ni,108.76745196980981
148,ne_ni,79.63172251835465
149,ne_ni,81.76597914249753
150,ne_ni,1000
151,ne_ni,84.05832902846143
152,ne_ni,106.88342614179818
153,ne_ni,71.3558224451777
154,ne_ni,57.5506303725629
155,ne_ni,92.38231388030458
156,ne_ni,1000
157,ne_ni,69.85805985731612
158,ne_ni,102.43279701199992
159,ne_ni,116.40667775243823
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,39.68883936057314
163,ne_ni,25.52127416018029
164,ne_ni,113.49001507173192
165,ne_ni,1000
166,ne_ni,109.1041944480178
167,ne_ni,1000
168,ne_ni,127.7513144601644
169,ne_ni,1000
170,ne_ni,105.67087516199221
171,ne_ni,52.87166134379201
172,ne_ni,75.01306637976687
