node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,25.46924840551,0,2.512246298440227
1,na,0,11.666515589185895,0,103.45365738243405
2,na,0,15.38111726241847,0,2.383932160668837
3,na,0,4.246446212771764,0,103.45365738243405
4,na,104.15554281182308,104.15554281182308,28.34551241627189,48.496277115880304
5,na,104.15554281182308,104.15554281182308,38.986923856585406,48.985741856960395
6,na,30.89758565440786,52.63723482042818,103.45365738243405,103.45365738243405
7,na,62.18050456659105,66.05989997597966,34.60752425526881,43.417771942769065
8,na,104.15554281182308,104.15554281182308,17.59744649941753,19.849319294462067
9,na,38.331123406867135,47.208339184944364,58.27323271600164,60.15135837708197
10,na,84.14579766021467,104.15554281182308,103.45365738243405,103.45365738243405
11,na,18.614775999839694,20.14515482605423,27.31202515206608,29.535202264607744
12,na,22.423466534925268,33.25188672893177,23.24427045537335,25.96670254920242
13,na,38.612384606158926,47.40894695665181,17.02795151654091,46.32550877179709
14,na,104.15554281182308,104.15554281182308,103.45365738243405,103.45365738243405
15,na,17.411822921807683,26.023848409880763,103.45365738243405,103.45365738243405
16,na,30.050285339632982,57.14704222862023,19.04453921557188,25.187852306171948
17,na,104.15554281182308,104.15554281182308,42.986573003632074,103.45365738243405
18,na,104.15554281182308,104.15554281182308,51.07792590800441,66.49864599921695
19,na,39.83516839868147,47.046512540968095,19.691662197365055,38.919855573987846
20,na,44.04740087524942,60.00529803334108,7.631858464608381,18.119455597991102
21,na,14.789124386912267,19.13671380424925,103.45365738243405,103.45365738243405
22,na,104.15554281182308,104.15554281182308,19.135184735153743,19.895058141123943
23,na,59.878022452632976,61.04386745982874,103.45365738243405,103.45365738243405
24,na,40.64997800988096,50.558333260171544,30.142614811414926,103.45365738243405
25,na,104.15554281182308,104.15554281182308,103.45365738243405,103.45365738243405
26,na,24.373822952162005,59.79661578209328,21.952548409848823,29.142297939655677
27,na,104.15554281182308,104.15554281182308,103.45365738243405,103.45365738243405
28,na,24.302460685727848,26.377743320598864,20.999517259517933,103.45365738243405
29,na,31.352105887110177,34.999865734481,42.158454486945004,52.10287089909425
30,e,104.15554281182308,104.15554281182308,103.45365738243405,103.45365738243405
31,na,35.49364617060033,47.21088738651178,34.75160778467402,103.45365738243405
32,na,24.903157811581924,27.28178813261289,21.12853685998276,25.117331692857054
33,na,33.3506487330458,49.85431302908509,48.715387905817124,58.66631019777984
34,na,42.225108388876016,52.094211662548126,22.845075053399885,24.77533446806904
35,na,31.85397921293224,52.652747884095454,29.23950493307063,33.93609619426995
36,na,26.90546151944397,37.70107280676214,17.331183195098905,26.95746558474067
37,na,35.90730173917145,39.25938773784409,25.433092754809,38.58971250809675
38,na,34.92433936043563,44.14630549630831,27.771246471175633,40.1767658390613
39,e,104.15554281182308,104.15554281182308,22.078848145217098,29.131678215428234
40,na,104.15554281182308,104.15554281182308,16.760511896839237,22.834907224708193
41,na,46.865848584436634,62.48879765450606,103.45365738243405,103.45365738243405
42,na,47.70989899383955,51.218209618593185,15.858350906461839,19.94502798626521
43,na,32.73614835748707,38.7437944474225,19.032168412459853,28.264146993585573
44,na,25.260071465740033,35.35911302105657,32.35327832510054,39.72610510728329
45,na,27.562011979597315,38.138197295444684,18.05898426465376,28.646315813628807
