node, assignment, time2inf_trt, time2inf_con
0,na,206.01733233475602,144.39892777635092
1,na,0,0
2,na,206.01733233475602,144.39892777635092
3,na,206.01733233475602,144.39892777635092
4,na,92.90916664260538,44.58986201207992
5,e,64.64449396164359,63.149256832090906
6,na,20.11927485470598,49.71477627731125
7,na,60.181208085259655,58.91124804749052
8,na,70.31436123604765,39.14593262802271
9,na,65.81727056381109,71.38418434496343
10,na,7.073958536622816,82.42361609126208
11,e,77.402866668057,49.96849688811063
12,na,41.742900393587874,53.30174297035465
13,na,90.18004847994412,65.62141589770364
14,na,206.01733233475602,50.65683514362107
15,na,53.18330667492923,62.06281652212052
16,na,36.24469505315032,43.83500597127172
17,na,206.01733233475602,60.10690412510818
18,na,206.01733233475602,67.58391184461496
19,na,206.01733233475602,43.65237242750158
20,na,54.265396610374275,59.92021601481154
21,e,50.33800240239761,61.73905169491224
22,e,33.81646660333765,67.26883011343656
23,na,64.24718771951538,86.49348537878053
24,na,206.01733233475602,144.39892777635092
25,na,19.55879155477736,70.9688968806762
26,na,27.00887939561583,42.69385801168048
27,e,69.42851856903977,75.42339095202689
28,na,39.07380645860332,55.45017886915227
29,na,22.654020828414602,51.31098979125381
30,e,57.84918077836109,52.63040371791949
31,na,28.86192413514375,144.39892777635092
32,e,206.01733233475602,35.0851037245083
33,na,51.512228202684646,57.576209868649535
34,na,43.72011260150777,54.307569970055575
35,na,206.01733233475602,69.80283912359842
36,na,34.93794487301969,58.255951523204644
37,na,74.40730564882301,59.26306264432432
38,na,72.0796509566228,144.39892777635092
39,na,37.68318162818652,78.11028848704447
40,na,29.732648653699243,83.7203400980147
41,na,206.01733233475602,144.39892777635092
42,e,206.01733233475602,48.22476569056253
43,na,206.01733233475602,36.183310348693745
44,e,206.01733233475602,144.39892777635092
45,na,48.449510869976066,44.7722723420209
46,e,206.01733233475602,77.22579648900025
47,na,206.01733233475602,55.98776566737398
48,e,206.01733233475602,50.08747903617499
49,e,62.51208611410502,67.37248096297941
50,na,84.64197069473235,52.249244453045364
51,na,48.77016093088339,83.22086748494155
52,na,70.49574100487209,61.91049512898191
53,na,10.198476754423755,64.32655067292043
54,na,9.957253355644822,24.803952470511263
55,na,59.76826351504764,58.20910205336553
56,e,92.3957436416975,144.39892777635092
57,na,58.980757959571434,57.09367120848255
58,e,206.01733233475602,63.12718402881084
59,na,42.370545915744735,32.81420691998468
60,na,68.94924219149055,41.68760733253276
61,na,206.01733233475602,62.285681522524264
62,na,86.72441465101143,93.93448893549038
63,na,36.45976298181604,67.86380816214168
64,na,63.979463953694555,144.39892777635092
65,na,84.58840635465585,62.09243835948422
66,e,56.75768466300057,66.87712949290272
67,e,44.94521059428869,44.343398141610216
68,na,65.54480178615347,45.498114148993295
69,na,56.69045219214397,50.08674399981155
70,na,65.04451591232726,48.197464894109515
71,na,206.01733233475602,55.76182500794571
