node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.048597079760132,15.114090635994947,31.107740879660884,31.223034877479268
5,e,41.37179826225238,41.37179826225238,98.7995085305082,116.38102087051982
6,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
7,e,41.37179826225238,41.37179826225238,49.29466351437022,60.50186892180922
8,na,41.37179826225238,41.37179826225238,8.799228182105066,9.373636852402674
9,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
10,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
11,na,41.37179826225238,41.37179826225238,74.93919328903654,76.4060173663697
12,e,41.37179826225238,41.37179826225238,71.71124244762336,73.15007715111409
13,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
14,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
15,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
16,na,41.37179826225238,41.37179826225238,64.88714957506738,69.70913102031577
17,na,41.37179826225238,41.37179826225238,21.106537860775436,21.296397841440395
18,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
19,e,41.37179826225238,41.37179826225238,30.868389097911237,32.071868351249186
20,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
21,na,41.37179826225238,41.37179826225238,63.952412489124086,82.04612789603499
22,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
23,e,41.37179826225238,41.37179826225238,74.45040228020605,76.13072849894043
24,na,41.37179826225238,41.37179826225238,77.82072464695125,79.89047998660838
25,e,41.37179826225238,41.37179826225238,32.11339063219356,32.49271440926485
26,na,41.37179826225238,41.37179826225238,50.16265666896325,66.90183944996913
27,na,41.37179826225238,41.37179826225238,44.451748221815166,47.40672374238703
28,na,41.37179826225238,41.37179826225238,62.72028811078163,63.521078480428024
29,na,41.37179826225238,41.37179826225238,46.61129252468527,50.888189265259356
30,na,41.37179826225238,41.37179826225238,33.980150838920245,35.18191342348567
31,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
32,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
33,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
34,na,41.37179826225238,41.37179826225238,75.12786104326338,82.38834676606113
35,na,41.37179826225238,41.37179826225238,56.61449341583376,57.977030605007954
36,na,41.37179826225238,41.37179826225238,21.715177424005287,21.931323002883996
37,na,41.37179826225238,41.37179826225238,55.26210258884085,55.34737512353923
38,na,41.37179826225238,41.37179826225238,67.38239147767965,73.43576970102136
39,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
40,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
41,na,41.37179826225238,41.37179826225238,116.38102087051982,116.38102087051982
